# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1444	0	202.223	6.69757	1.33963	0.932231	0.375851	0.943244	0	0	0	0	0	0	-99010	30.6867	0	0        0   1324.52      0      0.1    0.135538    0
0.159622	2620	0	205.633	5.07198	0.335418	0.705603	-1.10298	0.684713	0	0	0	0	0	0	-178895	23.2949	0	0        0   2403.07      0      0.135538    0.183706    0
0.216349	4662	0	204.172	3.76158	-0.46901	0.514008	0.326566	0.518046	0	0	0	0	0	0	-319762	17.2766	0	0        0   4275.47      0      0.183706    0.248992    0
0.293236	8600	0	201.581	2.72705	-0.182737	0.378248	0.0957582	0.372759	0	0	0	0	0	0	-589131	12.4558	0	0        0   7885.62      0      0.248992    0.33748    0
0.397447	15712	0	201.24	2.01093	-0.345843	0.277491	0.514465	0.275414	0	0	0	0	0	0	-1.07798e+06	9.18108	0	0        0   14409.3      0      0.33748    0.457415    0
0.538693	28776	0	201.442	1.48836	-0.031974	0.205504	-0.162278	0.204948	0	0	0	0	0	0	-1.97211e+06	6.79572	0	0        0   26388.8      0      0.457415    0.619972    0
0.730136	52394	0	202.151	1.10717	-0.1092	0.152084	0.0721823	0.151673	0	0	0	0	0	0	-3.59316e+06	5.06158	0	0        0   48047.9      0      0.619972    0.8403    0
0.989614	96028	0	201.29	0.813243	-0.0804349	0.111833	-0.0742552	0.112615	0	0	0	0	0	0	-6.58576e+06	3.71007	0	0        0   88063.2      0      0.8403    1.13893    0
1.34131	175678	0	202.067	0.604035	0.000558939	0.0832166	-0.0445014	0.0830412	0	0	0	0	0	0	-1.20546e+07	2.76002	0	0        0   161112      0      1.13893    1.54368    0
1.81798	322143	0	202.835	0.448022	0.0948655	0.0618143	-0.0771084	0.0617421	0	0	0	0	0	0	-2.20914e+07	2.04802	0	0        0   295447      0      1.54368    2.09228    0
2.46406	588243	0	201.688	0.32941	-0.0422189	0.0454422	-0.00240328	0.0454712	0	0	0	0	0	0	-4.03462e+07	1.50399	0	0        0   539473      0      2.09228    2.83584    0
3.33975	1077315	0	202.144	0.244095	0.0108251	0.0336088	0.0307267	0.0336842	0	0	0	0	0	0	-7.38769e+07	1.11554	0	0        0   987989      0      2.83584    3.84365    0
4.52664	1968048	0	202.189	0.180647	-0.0214254	0.0248806	-0.0195345	0.0248759	0	0	0	0	0	0	-1.34969e+08	0.825659	0	0        0   1.80493e+06      0      3.84365    5.20962    0
6.13533	3598753	0	202.129	0.133552	0.0287233	0.0184002	-0.00231227	0.0183995	0	0	0	0	0	0	-2.46809e+08	0.610478	0	0        0   3.30047e+06      0      5.20962    7.06103    0
8.31572	6600388	0	202.418	0.0987887	-0.00997823	0.0136068	-0.0187424	0.0136032	0	0	0	0	0	0	-4.52629e+08	0.451769	0	0        0   6.05333e+06      0      7.06103    9.5704    0
11.271	12096016	0	202.439	0.0729937	0.00853825	0.0100497	-0.0238606	0.0100544	0	0	0	0	0	0	-8.2959e+08	0.333939	0	0        0   1.10936e+07      0      9.5704    12.9716    0
15.2765	22072946	0	202.548	0.0540825	0.0208089	0.0074447	0.0075652	0.00744663	0	0	0	0	0	0	-1.51388e+09	0.247551	0	0        0   2.02443e+07      0      12.9716    17.5814    0
20.7055	40326047	0	202.747	0.0400695	-0.0023932	0.00551462	-0.00603277	0.0055138	0	0	0	0	0	0	-2.76578e+09	0.183541	0	0        0   3.69862e+07      0      17.5814    23.8296    0
28.0639	73519315	0	202.839	0.0297034	-0.00268612	0.00408725	-0.00085251	0.00408775	0	0	0	0	0	0	-5.04209e+09	0.136153	0	0        0   6.74327e+07      0      23.8296    32.2982    0
38.0373	133821279	0	202.909	0.0220366	0.0021193	0.00303169	-0.00374692	0.00303137	0	0	0	0	0	0	-9.17808e+09	0.101103	0	0        0   1.22748e+08      0      32.2982    43.7764    0
51.5551	242856162	0	202.894	0.0163674	-0.00341681	0.00225096	-0.000503679	0.00225118	0	0	0	0	0	0	-1.6656e+10	0.0751668	0	0        0   2.22774e+08      0      43.7764    59.3338    0
69.8769	439410952	0	202.788	0.0121708	0.00452876	0.00167351	-0.0108121	0.00167337	0	0	0	0	0	0	-3.01373e+10	0.0559586	0	0        0   4.03104e+08      0      59.3338    80.42    0
94.7099	792050651	0	202.732	0.00907196	0.00462223	0.00124682	-0.00604518	0.0012468	0	0	0	0	0	0	-5.43244e+10	0.0417767	0	0        0   7.26669e+08      0      80.42    109    0
