# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1367	0	190.214	6.7313	0	0	0	0	0	0	0	0	0	0	-1958.19	149308	0	0        0   912.024      0      0.1    0.135538    0
0.159622	2621	0	205.289	5.28027	0	0	0	0	0	0	0	0	0	0	-2112.17	284795	0	0        0   1752.74      0      0.135538    0.183706    0
0.216349	4810	0	209.202	3.99092	0	0	0	0	0	0	0	0	0	0	-2147.33	520823	0	0        0   3211.22      0      0.183706    0.248992    0
0.293236	8562	0	198.953	2.82938	0	0	0	0	0	0	0	0	0	0	-2045.43	926085	0	0        0   5707.93      0      0.248992    0.33748    0
0.397447	15911	0	203.173	2.12132	0	0	0	0	0	0	0	0	0	0	-2085.27	1.72411e+06	0	0        0   10634.9      0      0.33748    0.457415    0
0.538693	28985	0	201.425	1.55669	0	0	0	0	0	0	0	0	0	0	-2067	3.13357e+06	0	0        0   19355.9      0      0.457415    0.619972    0
0.730136	52318	0	200.372	1.15301	0	0	0	0	0	0	0	0	0	0	-2062.09	5.67434e+06	0	0        0   34873.9      0      0.619972    0.8403    0
0.989614	95738	0	199.721	0.84798	0	0	0	0	0	0	0	0	0	0	-2051.07	1.03662e+07	0	0        0   63913.8      0      0.8403    1.13893    0
1.34131	175671	0	201.326	0.63163	0	0	0	0	0	0	0	0	0	0	-2064.82	1.90229e+07	0	0        0   117473      0      1.13893    1.54368    0
1.81798	321729	0	201.826	0.467952	0	0	0	0	0	0	0	0	0	0	-2069.95	3.48359e+07	0	0        0   215118      0      1.54368    2.09228    0
2.46406	586643	0	200.282	0.343517	0	0	0	0	0	0	0	0	0	0	-2055.31	6.35228e+07	0	0        0   391976      0      2.09228    2.83584    0
3.33975	1073708	0	200.726	0.254648	0	0	0	0	0	0	0	0	0	0	-2058.55	1.16351e+08	0	0        0   718151      0      2.83584    3.84365    0
4.52664	1959979	0	200.951	0.188677	0	0	0	0	0	0	0	0	0	0	-2058.26	2.12379e+08	0	0        0   1.31247e+06      0      3.84365    5.20962    0
6.13533	3580735	0	200.691	0.139369	0	0	0	0	0	0	0	0	0	0	-2055.56	3.881e+08	0	0        0   2.39803e+06      0      5.20962    7.06103    0
8.31572	6556774	0	200.61	0.102971	0	0	0	0	0	0	0	0	0	0	-2054.89	7.1057e+08	0	0        0   4.39005e+06      0      7.06103    9.5704    0
11.271	12012242	0	200.514	0.0760334	0	0	0	0	0	0	0	0	0	0	-2054.45	1.30222e+09	0	0        0   8.04084e+06      0      9.5704    12.9716    0
15.2765	21898874	0	200.544	0.0563276	0	0	0	0	0	0	0	0	0	0	-2053.34	2.37435e+09	0	0        0   1.46688e+07      0      12.9716    17.5814    0
20.7055	39978333	0	200.679	0.0417251	0	0	0	0	0	0	0	0	0	0	-2053.74	4.33649e+09	0	0        0   2.67928e+07      0      17.5814    23.8296    0
28.0639	72841260	0	200.732	0.030926	0	0	0	0	0	0	0	0	0	0	-2053.36	7.9053e+09	0	0        0   4.88401e+07      0      23.8296    32.2982    0
38.0373	132479262	0	200.712	0.022937	0	0	0	0	0	0	0	0	0	0	-2052.28	1.43871e+10	0	0        0   8.88672e+07      0      32.2982    43.7764    0
51.5551	240245254	0	200.708	0.0170378	0	0	0	0	0	0	0	0	0	0	-2050.44	2.61107e+10	0	0        0   1.61288e+08      0      43.7764    59.3338    0
69.8769	434334921	0	200.683	0.0126766	0	0	0	0	0	0	0	0	0	0	-2047.71	4.72621e+10	0	0        0   2.91944e+08      0      59.3338    80.42    0
94.7099	781883486	0	200.614	0.0094513	0	0	0	0	0	0	0	0	0	0	-2044.68	8.5231e+10	0	0        0   5.26167e+08      0      80.42    109    0
