# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1463	0	202.687	6.63467	1.30864	0.922731	0.484009	0.933522	0	0	0	0	0	0	-100269	30.1263	0	0        0   1342      0      0.1    0.135538    0
0.159622	2651	0	205.491	5.00532	0.298112	0.696972	-1.17446	0.675902	0	0	0	0	0	0	-181082	22.7313	0	0        0   2431.6      0      0.135538    0.183706    0
0.216349	4721	0	203.427	3.69538	-0.454802	0.505862	0.360167	0.509731	0	0	0	0	0	0	-323758	16.7517	0	0        0   4329.66      0      0.183706    0.248992    0
0.293236	8731	0	201.96	2.69358	-0.183113	0.373378	0.0662516	0.367893	0	0	0	0	0	0	-598034	12.1609	0	0        0   8006.05      0      0.248992    0.33748    0
0.397447	15919	0	201.281	1.98534	-0.297252	0.273938	0.551887	0.271888	0	0	0	0	0	0	-1.09242e+06	8.96117	0	0        0   14599.6      0      0.33748    0.457415    0
0.538693	29170	0	201.29	1.46657	-0.0801075	0.202561	-0.202043	0.20201	0	0	0	0	0	0	-1.99949e+06	6.6126	0	0        0   26751.5      0      0.457415    0.619972    0
0.730136	53096	0	202.008	1.09151	-0.11272	0.149965	0.0918913	0.14956	0	0	0	0	0	0	-3.64182e+06	4.93009	0	0        0   48693.6      0      0.619972    0.8403    0
0.989614	97345	0	201.371	0.802649	-0.0842322	0.11036	-0.0752168	0.111132	0	0	0	0	0	0	-6.67555e+06	3.61938	0	0        0   89274.7      0      0.8403    1.13893    0
1.34131	178056	0	202.059	0.59591	-0.0133791	0.0820986	-0.0580227	0.0819257	0	0	0	0	0	0	-1.22174e+07	2.69107	0	0        0   163299      0      1.13893    1.54368    0
1.81798	326342	0	202.682	0.441779	0.100639	0.060969	-0.0611389	0.0608982	0	0	0	0	0	0	-2.23791e+07	1.99588	0	0        0   299310      0      1.54368    2.09228    0
2.46406	596230	0	201.67	0.324949	-0.0427217	0.0448282	-0.0105637	0.0448569	0	0	0	0	0	0	-4.0894e+07	1.46614	0	0        0   546819      0      2.09228    2.83584    0
3.33975	1092272	0	202.155	0.240762	0.00767867	0.0331491	0.0292666	0.0332235	0	0	0	0	0	0	-7.49052e+07	1.08715	0	0        0   1.00174e+06      0      2.83584    3.84365    0
4.52664	1995863	0	202.25	0.178196	-0.017076	0.0245404	-0.0259431	0.0245357	0	0	0	0	0	0	-1.36873e+08	0.804709	0	0        0   1.83051e+06      0      3.84365    5.20962    0
6.13533	3649535	0	202.141	0.131699	0.0300688	0.0181446	-0.0014129	0.0181438	0	0	0	0	0	0	-2.50292e+08	0.594716	0	0        0   3.34715e+06      0      5.20962    7.06103    0
8.31572	6693883	0	202.399	0.0973932	-0.0120755	0.013415	-0.018242	0.0134115	0	0	0	0	0	0	-4.59036e+08	0.439946	0	0        0   6.13931e+06      0      7.06103    9.5704    0
11.271	12270625	0	202.443	0.0719544	0.00809013	0.00990656	-0.022754	0.00991115	0	0	0	0	0	0	-8.41558e+08	0.325111	0	0        0   1.12542e+07      0      9.5704    12.9716    0
15.2765	22397647	0	202.527	0.0532886	0.0206849	0.0073357	0.0093395	0.00733761	0	0	0	0	0	0	-1.53615e+09	0.240825	0	0        0   2.05429e+07      0      12.9716    17.5814    0
20.7055	40936894	0	202.725	0.0394642	-0.00256059	0.00543152	-0.00455979	0.00543072	0	0	0	0	0	0	-2.80767e+09	0.178415	0	0        0   3.7548e+07      0      17.5814    23.8296    0
28.0639	74680647	0	202.829	0.0292383	-0.00237777	0.00402332	-6.5113e-05	0.00402381	0	0	0	0	0	0	-5.12176e+09	0.132209	0	0        0   6.85009e+07      0      23.8296    32.2982    0
38.0373	136047891	0	202.891	0.0216723	0.00110039	0.00298167	-0.00471186	0.00298136	0	0	0	0	0	0	-9.33077e+09	0.0980186	0	0        0   1.24796e+08      0      32.2982    43.7764    0
51.5551	247173590	0	202.897	0.0160811	-0.00282785	0.00221157	-0.00146978	0.00221179	0	0	0	0	0	0	-1.69521e+10	0.0727384	0	0        0   2.26745e+08      0      43.7764    59.3338    0
69.8769	447850897	0	202.804	0.011942	0.00553619	0.00164201	-0.012201	0.00164187	0	0	0	0	0	0	-3.07162e+10	0.0540167	0	0        0   4.10869e+08      0      59.3338    80.42    0
94.7099	808699944	0	202.746	0.0088855	0.00562987	0.00122117	-0.00779612	0.00122114	0	0	0	0	0	0	-5.54667e+10	0.0401951	0	0        0   7.4199e+08      0      80.42    109    0
