# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3062	0	815.297	41.9364	12.4723	2.73339	0.545456	2.52166	0	0	0	0	0	0	-210889	256.122	0	0        0   3237.57      0      0.1    0.135538    0
0.159622	4080	0	600.116	23.4925	4.24875	1.64155	1.2589	1.56955	0	0	0	0	0	0	-279570	138.885	0	0        0   4307.95      0      0.135538    0.183706    0
0.216349	6069	0	498.263	13.9059	4.58055	1.11382	-1.5455	1.1008	0	0	0	0	0	0	-415537	79.4255	0	0        0   6420.46      0      0.183706    0.248992    0
0.293236	8767	0	396.746	8.2518	4.48313	0.760129	-1.03493	0.765705	0	0	0	0	0	0	-601613	45.6217	0	0        0   9271.02      0      0.248992    0.33748    0
0.397447	17136	0	418.288	5.8426	2.8496	0.56619	-0.263742	0.564333	0	0	0	0	0	0	-1.1732e+06	30.7822	0	0        0   18375.8      0      0.33748    0.457415    0
0.538693	35509	0	484.979	4.59969	3.07538	0.462876	-0.416995	0.465887	0	0	0	0	0	0	-2.43992e+06	23.5757	0	0        0   38527.9      0      0.457415    0.619972    0
0.730136	52665	0	394.518	2.714	1.32399	0.310769	-0.262279	0.311699	0	0	0	0	0	0	-3.60721e+06	12.857	0	0        0   56910.9      0      0.619972    0.8403    0
0.989614	84078	0	340.689	1.68557	0.809524	0.212162	0.255364	0.211956	0	0	0	0	0	0	-5.76363e+06	7.40764	0	0        0   90218.7      0      0.8403    1.13893    0
1.34131	140705	0	314.175	1.14807	0.744135	0.150942	0.14362	0.150919	0	0	0	0	0	0	-9.65257e+06	4.81213	0	0        0   150282      0      1.13893    1.54368    0
1.81798	237591	0	290.322	0.785901	0.599261	0.106327	0.0332523	0.106514	0	0	0	0	0	0	-1.63014e+07	3.12446	0	0        0   253325      0      1.54368    2.09228    0
2.46406	410790	0	273.41	0.545185	0.497598	0.0762786	-0.0284227	0.076401	0	0	0	0	0	0	-2.81593e+07	2.04932	0	0        0   437628      0      2.09228    2.83584    0
3.33975	712979	0	260.074	0.384383	0.409966	0.0551543	0.0523575	0.0550761	0	0	0	0	0	0	-4.88985e+07	1.38216	0	0        0   758927      0      2.83584    3.84365    0
4.52664	1238592	0	248.102	0.273105	0.301589	0.0398781	0.0160638	0.039926	0	0	0	0	0	0	-8.49413e+07	0.939842	0	0        0   1.31905e+06      0      3.84365    5.20962    0
6.13533	2175754	0	238.546	0.195352	0.25076	0.0289151	-0.00973248	0.0289372	0	0	0	0	0	0	-1.49231e+08	0.649205	0	0        0   2.31572e+06      0      5.20962    7.06103    0
8.31572	3843216	0	230.174	0.140395	0.241785	0.021024	-0.0184073	0.0210069	0	0	0	0	0	0	-2.63612e+08	0.453737	0	0        0   4.08744e+06      0      7.06103    9.5704    0
11.271	6824223	0	223.201	0.10142	0.176517	0.0153094	0.0225187	0.0152869	0	0	0	0	0	0	-4.68058e+08	0.3212	0	0        0   7.25387e+06      0      9.5704    12.9716    0
15.2765	12096895	0	217.058	0.0736993	0.1306	0.0111744	0.0191968	0.0111764	0	0	0	0	0	0	-8.29665e+08	0.229826	0	0        0   1.2855e+07      0      12.9716    17.5814    0
20.7055	21649991	0	212.967	0.0538924	0.0986473	0.00819443	0.0225925	0.00819318	0	0	0	0	0	0	-1.485e+09	0.166455	0	0        0   2.30051e+07      0      17.5814    23.8296    0
28.0639	38770465	0	209.359	0.0395078	0.097654	0.00601896	0.0141324	0.00601873	0	0	0	0	0	0	-2.65925e+09	0.121161	0	0        0   4.12005e+07      0      23.8296    32.2982    0
38.0373	69711513	0	206.803	0.0290647	0.0665667	0.00443429	0.000491926	0.00443343	0	0	0	0	0	0	-4.78155e+09	0.0887786	0	0        0   7.40636e+07      0      32.2982    43.7764    0
51.5551	125580715	0	205.171	0.021468	0.0506214	0.00327685	-0.00246444	0.00327729	0	0	0	0	0	0	-8.6142e+09	0.0654242	0	0        0   1.33423e+08      0      43.7764    59.3338    0
69.8769	226676260	0	204.448	0.0159232	0.0295773	0.00243084	-0.00481128	0.00243116	0	0	0	0	0	0	-1.55491e+10	0.0484653	0	0        0   2.40913e+08      0      59.3338    80.42    0
94.7099	408285608	0	203.868	0.0118312	0.0236954	0.00180602	-0.00703924	0.00180588	0	0	0	0	0	0	-2.801e+10	0.0360281	0	0        0   4.33811e+08      0      80.42    109    0
