# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1362	0	189.516	6.7308	0	0	0	0	0	0	0	0	0	0	-1952.19	149308	0	0        0   908.031      0      0.1    0.135538    0
0.159622	2605	0	203.452	5.2518	0	0	0	0	0	0	0	0	0	0	-2092.81	284795	0	0        0   1741.39      0      0.135538    0.183706    0
0.216349	4801	0	208.448	3.97703	0	0	0	0	0	0	0	0	0	0	-2140.09	520823	0	0        0   3206.46      0      0.183706    0.248992    0
0.293236	8533	0	198.439	2.83249	0	0	0	0	0	0	0	0	0	0	-2042.21	926085	0	0        0   5681.34      0      0.248992    0.33748    0
0.397447	15891	0	202.407	2.11484	0	0	0	0	0	0	0	0	0	0	-2078.91	1.72411e+06	0	0        0   10613.9      0      0.33748    0.457415    0
0.538693	28927	0	201.052	1.55727	0	0	0	0	0	0	0	0	0	0	-2064.68	3.13357e+06	0	0        0   19301.8      0      0.457415    0.619972    0
0.730136	52329	0	200.091	1.15093	0	0	0	0	0	0	0	0	0	0	-2060.02	5.67434e+06	0	0        0   34869.1      0      0.619972    0.8403    0
0.989614	95658	0	199.426	0.84743	0	0	0	0	0	0	0	0	0	0	-2049.14	1.03662e+07	0	0        0   63832.4      0      0.8403    1.13893    0
1.34131	175485	0	200.977	0.631185	0	0	0	0	0	0	0	0	0	0	-2062.43	1.90229e+07	0	0        0   117290      0      1.13893    1.54368    0
1.81798	321479	0	201.521	0.467556	0	0	0	0	0	0	0	0	0	0	-2067.67	3.48359e+07	0	0        0   214871      0      1.54368    2.09228    0
2.46406	586484	0	200.091	0.343285	0	0	0	0	0	0	0	0	0	0	-2053.94	6.35228e+07	0	0        0   391746      0      2.09228    2.83584    0
3.33975	1073468	0	200.545	0.254523	0	0	0	0	0	0	0	0	0	0	-2057.71	1.16351e+08	0	0        0   717652      0      2.83584    3.84365    0
4.52664	1959615	0	200.73	0.188513	0	0	0	0	0	0	0	0	0	0	-2056.81	2.12379e+08	0	0        0   1.31171e+06      0      3.84365    5.20962    0
6.13533	3579588	0	200.437	0.139237	0	0	0	0	0	0	0	0	0	0	-2053.79	3.881e+08	0	0        0   2.39629e+06      0      5.20962    7.06103    0
8.31572	6555519	0	200.393	0.102887	0	0	0	0	0	0	0	0	0	0	-2053.52	7.1057e+08	0	0        0   4.38738e+06      0      7.06103    9.5704    0
11.271	12009216	0	200.298	0.0759756	0	0	0	0	0	0	0	0	0	0	-2053.09	1.30222e+09	0	0        0   8.03548e+06      0      9.5704    12.9716    0
15.2765	21892815	0	200.323	0.0562852	0	0	0	0	0	0	0	0	0	0	-2051.96	2.37435e+09	0	0        0   1.46585e+07      0      12.9716    17.5814    0
20.7055	39965511	0	200.445	0.0416924	0	0	0	0	0	0	0	0	0	0	-2052.24	4.33649e+09	0	0        0   2.67725e+07      0      17.5814    23.8296    0
28.0639	72816000	0	200.484	0.0309011	0	0	0	0	0	0	0	0	0	0	-2051.81	7.9053e+09	0	0        0   4.87999e+07      0      23.8296    32.2982    0
38.0373	132433889	0	200.448	0.0229172	0	0	0	0	0	0	0	0	0	0	-2050.67	1.43871e+10	0	0        0   8.87898e+07      0      32.2982    43.7764    0
51.5551	240169517	0	200.425	0.0170215	0	0	0	0	0	0	0	0	0	0	-2048.74	2.61107e+10	0	0        0   1.61142e+08      0      43.7764    59.3338    0
69.8769	434188750	0	200.375	0.0126635	0	0	0	0	0	0	0	0	0	0	-2045.88	4.72621e+10	0	0        0   2.91656e+08      0      59.3338    80.42    0
94.7099	781685679	0	200.272	0.00943938	0	0	0	0	0	0	0	0	0	0	-2042.67	8.5231e+10	0	0        0   5.25648e+08      0      80.42    109    0
