# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1367	0	189.933	6.71571	0	0	0	0	0	0	0	0	0	0	-1956.19	149308	0	0        0   912.138      0      0.1    0.135538    0
0.159622	2605	0	203	5.24333	0	0	0	0	0	0	0	0	0	0	-2093.17	284795	0	0        0   1738.83      0      0.135538    0.183706    0
0.216349	4806	0	208.671	3.97886	0	0	0	0	0	0	0	0	0	0	-2142.61	520823	0	0        0   3209.99      0      0.183706    0.248992    0
0.293236	8507	0	197.659	2.82599	0	0	0	0	0	0	0	0	0	0	-2034.61	926085	0	0        0   5664.91      0      0.248992    0.33748    0
0.397447	15904	0	203.076	2.12296	0	0	0	0	0	0	0	0	0	0	-2086.24	1.72411e+06	0	0        0   10620.4      0      0.33748    0.457415    0
0.538693	28926	0	201.013	1.55742	0	0	0	0	0	0	0	0	0	0	-2065.29	3.13357e+06	0	0        0   19294.6      0      0.457415    0.619972    0
0.730136	52294	0	200.171	1.1525	0	0	0	0	0	0	0	0	0	0	-2060.89	5.67434e+06	0	0        0   34842.1      0      0.619972    0.8403    0
0.989614	95658	0	199.361	0.847471	0	0	0	0	0	0	0	0	0	0	-2049.54	1.03662e+07	0	0        0   63799.5      0      0.8403    1.13893    0
1.34131	175423	0	200.98	0.631613	0	0	0	0	0	0	0	0	0	0	-2063.27	1.90229e+07	0	0        0   117211      0      1.13893    1.54368    0
1.81798	321413	0	201.471	0.467709	0	0	0	0	0	0	0	0	0	0	-2068.08	3.48359e+07	0	0        0   214731      0      1.54368    2.09228    0
2.46406	585978	0	199.899	0.343302	0	0	0	0	0	0	0	0	0	0	-2052.93	6.35228e+07	0	0        0   391230      0      2.09228    2.83584    0
3.33975	1072308	0	200.35	0.254569	0	0	0	0	0	0	0	0	0	0	-2056.49	1.16351e+08	0	0        0   716596      0      2.83584    3.84365    0
4.52664	1957701	0	200.61	0.188623	0	0	0	0	0	0	0	0	0	0	-2056.41	2.12379e+08	0	0        0   1.3099e+06      0      3.84365    5.20962    0
6.13533	3576586	0	200.355	0.139333	0	0	0	0	0	0	0	0	0	0	-2053.72	3.881e+08	0	0        0   2.39337e+06      0      5.20962    7.06103    0
8.31572	6548845	0	200.267	0.102947	0	0	0	0	0	0	0	0	0	0	-2052.98	7.1057e+08	0	0        0   4.38122e+06      0      7.06103    9.5704    0
11.271	11997326	0	200.182	0.0760218	0	0	0	0	0	0	0	0	0	0	-2052.67	1.30222e+09	0	0        0   8.0245e+06      0      9.5704    12.9716    0
15.2765	21868225	0	200.188	0.0563206	0	0	0	0	0	0	0	0	0	0	-2051.37	2.37435e+09	0	0        0   1.46363e+07      0      12.9716    17.5814    0
20.7055	39916294	0	200.303	0.0417215	0	0	0	0	0	0	0	0	0	0	-2051.6	4.33649e+09	0	0        0   2.67287e+07      0      17.5814    23.8296    0
28.0639	72719867	0	200.355	0.0309265	0	0	0	0	0	0	0	0	0	0	-2051.19	7.9053e+09	0	0        0   4.87182e+07      0      23.8296    32.2982    0
38.0373	132242636	0	200.304	0.0229362	0	0	0	0	0	0	0	0	0	0	-2049.87	1.43871e+10	0	0        0   8.86316e+07      0      32.2982    43.7764    0
51.5551	239786636	0	200.273	0.017037	0	0	0	0	0	0	0	0	0	0	-2047.82	2.61107e+10	0	0        0   1.60834e+08      0      43.7764    59.3338    0
69.8769	433420153	0	200.228	0.0126774	0	0	0	0	0	0	0	0	0	0	-2044.94	4.72621e+10	0	0        0   2.91056e+08      0      59.3338    80.42    0
94.7099	780110148	0	200.137	0.00945244	0	0	0	0	0	0	0	0	0	0	-2041.78	8.5231e+10	0	0        0   5.24452e+08      0      80.42    109    0
