# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1449	0	204.157	6.76545	1.37154	0.938794	0.531264	0.949168	0	0	0	0	0	0	-99249.6	31.124	0	0        0   1329.03      0      0.1    0.135538    0
0.159622	2618	0	205.666	5.07506	0.258549	0.706273	-1.14895	0.685071	0	0	0	0	0	0	-178806	23.3103	0	0        0   2401.05      0      0.135538    0.183706    0
0.216349	4671	0	203.623	3.73976	-0.408922	0.511801	0.38436	0.515661	0	0	0	0	0	0	-320344	17.1169	0	0        0   4283.46      0      0.183706    0.248992    0
0.293236	8630	0	201.952	2.72519	-0.271599	0.377792	0.117735	0.372248	0	0	0	0	0	0	-591238	12.4283	0	0        0   7912.6      0      0.248992    0.33748    0
0.397447	15743	0	201.579	2.01195	-0.277311	0.277475	0.570875	0.275391	0	0	0	0	0	0	-1.08051e+06	9.17859	0	0        0   14436.8      0      0.33748    0.457415    0
0.538693	28811	0	201.465	1.48678	-0.0538182	0.205293	-0.213298	0.204745	0	0	0	0	0	0	-1.97488e+06	6.7811	0	0        0   26419      0      0.457415    0.619972    0
0.730136	52512	0	202.423	1.10687	-0.130987	0.151965	0.10988	0.151553	0	0	0	0	0	0	-3.60169e+06	5.05496	0	0        0   48152.9      0      0.619972    0.8403    0
0.989614	96192	0	201.586	0.813528	-0.0688262	0.111814	-0.0646858	0.112596	0	0	0	0	0	0	-6.59616e+06	3.70977	0	0        0   88207.3      0      0.8403    1.13893    0
1.34131	176029	0	202.269	0.603679	-0.0157144	0.0831387	-0.0572733	0.0829638	0	0	0	0	0	0	-1.20786e+07	2.75548	0	0        0   161423      0      1.13893    1.54368    0
1.81798	322441	0	202.853	0.447675	0.105449	0.0617644	-0.0639915	0.0616927	0	0	0	0	0	0	-2.2112e+07	2.04498	0	0        0   295699      0      1.54368    2.09228    0
2.46406	589303	0	201.883	0.329277	-0.047542	0.0454083	-0.0133798	0.0454373	0	0	0	0	0	0	-4.04184e+07	1.50206	0	0        0   540407      0      2.09228    2.83584    0
3.33975	1079288	0	202.412	0.244101	0.00679446	0.0335936	0.0311606	0.033669	0	0	0	0	0	0	-7.4013e+07	1.11474	0	0        0   989729      0      2.83584    3.84365    0
4.52664	1971736	0	202.438	0.180623	-0.0164849	0.0248664	-0.0247581	0.0248616	0	0	0	0	0	0	-1.35218e+08	0.824903	0	0        0   1.80819e+06      0      3.84365    5.20962    0
6.13533	3604512	0	202.324	0.133521	0.0320809	0.0183898	-0.00243173	0.018389	0	0	0	0	0	0	-2.47203e+08	0.609895	0	0        0   3.30551e+06      0      5.20962    7.06103    0
8.31572	6610541	0	202.573	0.0987467	-0.0123845	0.0135974	-0.016262	0.0135938	0	0	0	0	0	0	-4.53325e+08	0.451225	0	0        0   6.06221e+06      0      7.06103    9.5704    0
11.271	12116364	0	202.639	0.0729738	0.00887512	0.0100435	-0.0223013	0.0100481	0	0	0	0	0	0	-8.30973e+08	0.333591	0	0        0   1.11115e+07      0      9.5704    12.9716    0
15.2765	22107700	0	202.719	0.0540629	0.0190563	0.0074398	0.0103393	0.00744173	0	0	0	0	0	0	-1.51626e+09	0.247271	0	0        0   2.02747e+07      0      12.9716    17.5814    0
20.7055	40391710	0	202.927	0.0400553	-0.00212711	0.00551093	-0.00548177	0.00551012	0	0	0	0	0	0	-2.77026e+09	0.183333	0	0        0   3.70438e+07      0      17.5814    23.8296    0
28.0639	73642816	0	203.023	0.0296922	-0.00297353	0.00408439	-0.000738585	0.00408489	0	0	0	0	0	0	-5.05051e+09	0.135991	0	0        0   6.7541e+07      0      23.8296    32.2982    0
38.0373	134045473	0	203.069	0.0220248	0.000607479	0.00302922	-0.00525411	0.00302891	0	0	0	0	0	0	-9.19331e+09	0.100962	0	0        0   1.22944e+08      0      32.2982    43.7764    0
51.5551	243271836	0	203.065	0.0163594	-0.00213796	0.00224919	-0.0021921	0.0022494	0	0	0	0	0	0	-1.66842e+10	0.0750659	0	0        0   2.23138e+08      0      43.7764    59.3338    0
69.8769	440116968	0	202.947	0.0121651	0.00553689	0.00167227	-0.0121693	0.00167212	0	0	0	0	0	0	-3.01852e+10	0.0558876	0	0        0   4.0372e+08      0      59.3338    80.42    0
94.7099	793241079	0	202.884	0.00906824	0.00535602	0.00124598	-0.00785017	0.00124596	0	0	0	0	0	0	-5.44054e+10	0.0417289	0	0        0   7.27702e+08      0      80.42    109    0
