# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3051	11.1275	620.718	42.8501	11.1658	2.89348	-0.207391	2.69691	0	0	0	0	0	0	-3787.32	257.173	0	11.1275        0   0      0      0.1    0.135538    0
0.159622	4047	8.24986	388.683	24.5282	3.87857	1.7918	2.6081	1.71722	0	0	0	0	0	0	-2350.31	140.497	0	8.24986        0   0      0      0.135538    0.183706    0
0.216349	6032	6.12304	285.859	15.0375	5.27977	1.23379	-2.05034	1.22354	0	0	0	0	0	0	-1703.14	81.7893	0	6.12304        0   0      0      0.183706    0.248992    0
0.293236	8719	4.51132	196.984	9.15911	4.63404	0.851507	-1.20529	0.854045	0	0	0	0	0	0	-1069.02	47.4681	0	4.51132        0   0      0      0.248992    0.33748    0
0.397447	17004	2.9228	213.446	6.56589	3.10591	0.634313	-0.655621	0.631736	0	0	0	0	0	0	-1161.01	32.3412	0	2.9228        0   0      0      0.33748    0.457415    0
0.538693	35247	1.91793	282.986	5.10688	3.03138	0.509626	-0.166135	0.512257	0	0	0	0	0	0	-1570.45	24.7154	0	1.91793        0   0      0      0.457415    0.619972    0
0.730136	52261	1.44299	192.525	3.16905	1.34803	0.348212	-0.293538	0.34891	0	0	0	0	0	0	-992.695	13.9537	0	1.44299        0   0      0      0.619972    0.8403    0
0.989614	83457	1.06561	140.23	2.06545	0.893865	0.241292	0.313939	0.241472	0	0	0	0	0	0	-671.462	8.35718	0	1.06561        0   0      0      0.8403    1.13893    0
1.34131	139609	0.789369	111.103	1.44919	0.783895	0.173342	0.158117	0.173238	0	0	0	0	0	0	-506.408	5.59085	0	0.789369        0   0      0      1.13893    1.54368    0
1.81798	235600	0.5879	86.0424	1.02267	0.503789	0.12368	0.0946789	0.123808	0	0	0	0	0	0	-352.197	3.76801	0	0.5879        0   0      0      1.54368    2.09228    0
2.46406	407575	0.434488	71.819	0.727006	0.533047	0.0893132	-0.0073105	0.0894337	0	0	0	0	0	0	-251.961	2.56672	0	0.434488        0   0      0      2.09228    2.83584    0
3.33975	707273	0.321813	57.4264	0.524026	0.390782	0.0649658	0.0253982	0.0649374	0	0	0	0	0	0	-164.566	1.79319	0	0.321813        0   0      0      2.83584    3.84365    0
4.52664	1228198	0.238874	45.1477	0.379451	0.316493	0.0472739	0.0503498	0.0473124	0	0	0	0	0	0	-85.4904	1.26289	0	0.238874        0   0      0      3.84365    5.20962    0
6.13533	2157843	0.176911	36.1005	0.27573	0.213663	0.0344701	-0.0139567	0.0344885	0	0	0	0	0	0	-26.4754	0.899629	0	0.176911        0   0      0      5.20962    7.06103    0
8.31572	3811348	0.131068	27.501	0.200966	0.247231	0.0251869	-0.000517469	0.0251705	0	0	0	0	0	0	28.4001	0.64631	0	0.131068        0   0      0      7.06103    9.5704    0
11.271	6765957	0.0971754	20.4985	0.146859	0.172527	0.0184214	0.0444963	0.0184049	0	0	0	0	0	0	73.1367	0.467812	0	0.0971754        0   0      0      9.5704    12.9716    0
15.2765	11993003	0.072264	14.3383	0.107812	0.111855	0.0135084	0.0065096	0.0135111	0	0	0	0	0	0	112.738	0.341071	0	0.072264        0   0      0      12.9716    17.5814    0
20.7055	21457387	0.0536647	9.93302	0.0793908	0.103643	0.00993874	0.0268396	0.00993724	0	0	0	0	0	0	140.299	0.250244	0	0.0536647        0   0      0      17.5814    23.8296    0
28.0639	38406265	0.0399157	6.14463	0.0585611	0.101446	0.00732325	0.0157795	0.00732334	0	0	0	0	0	0	164.482	0.184165	0	0.0399157        0   0      0      23.8296    32.2982    0
38.0373	69006518	0.0296863	3.54426	0.0432833	0.0661259	0.00540877	0.00599866	0.00540788	0	0	0	0	0	0	181.308	0.136035	0	0.0296863        0   0      0      32.2982    43.7764    0
51.5551	124210723	0.0220857	1.93375	0.0320805	0.0515705	0.00400532	-0.00178152	0.0040058	0	0	0	0	0	0	191.644	0.100845	0	0.0220857        0   0      0      43.7764    59.3338    0
69.8769	223965681	0.0164347	1.33957	0.0238444	0.0233398	0.00297569	0.00813607	0.00297587	0	0	0	0	0	0	195.903	0.0750115	0	0.0164347        0   0      0      59.3338    80.42    0
94.7099	402884463	0.0122489	0.942896	0.0177613	0.0144366	0.00221516	0.000577099	0.00221502	0	0	0	0	0	0	198.274	0.0559924	0	0.0122489        0   0      0      80.42    109    0
