# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1446	0	202.444	6.7014	1.32264	0.933245	0.492312	0.943834	0	0	0	0	0	0	-99046.1	30.7244	0	0        0   1326.57      0      0.1    0.135538    0
0.159622	2621	0	205.318	5.05894	0.199019	0.704997	-1.23975	0.683181	0	0	0	0	0	0	-179060	23.1974	0	0        0   2404.37      0      0.135538    0.183706    0
0.216349	4670	0	203.917	3.74861	-0.499697	0.512614	0.445567	0.516467	0	0	0	0	0	0	-320279	17.1796	0	0        0   4283.44      0      0.183706    0.248992    0
0.293236	8622	0	201.327	2.71552	-0.133279	0.376814	0.00554704	0.371353	0	0	0	0	0	0	-590482	12.371	0	0        0   7907.18      0      0.248992    0.33748    0
0.397447	15732	0	201.108	2.00626	-0.337446	0.276935	0.561054	0.274865	0	0	0	0	0	0	-1.07931e+06	9.14529	0	0        0   14430      0      0.33748    0.457415    0
0.538693	28857	0	201.453	1.48402	-0.0769284	0.204901	-0.193881	0.204344	0	0	0	0	0	0	-1.97769e+06	6.75854	0	0        0   26467.3      0      0.457415    0.619972    0
0.730136	52567	0	202.302	1.10453	-0.118836	0.151677	0.0797835	0.151267	0	0	0	0	0	0	-3.60576e+06	5.03632	0	0        0   48213.5      0      0.619972    0.8403    0
0.989614	96285	0	201.399	0.811545	-0.062876	0.111578	-0.0819688	0.112358	0	0	0	0	0	0	-6.60283e+06	3.69471	0	0        0   88312.7      0      0.8403    1.13893    0
1.34131	176116	0	202.084	0.602497	-0.0152039	0.083002	-0.0643538	0.0828272	0	0	0	0	0	0	-1.20843e+07	2.74686	0	0        0   161539      0      1.13893    1.54368    0
1.81798	322807	0	202.664	0.446513	0.0973834	0.0616242	-0.051024	0.0615527	0	0	0	0	0	0	-2.21367e+07	2.03619	0	0        0   296102      0      1.54368    2.09228    0
2.46406	589934	0	201.681	0.328404	-0.0405349	0.0453041	-0.00580283	0.045333	0	0	0	0	0	0	-4.0463e+07	1.49545	0	0        0   541106      0      2.09228    2.83584    0
3.33975	1080626	0	202.18	0.243366	0.00560164	0.0335062	0.0323096	0.0335814	0	0	0	0	0	0	-7.41054e+07	1.10921	0	0        0   991177      0      2.83584    3.84365    0
4.52664	1974244	0	202.247	0.180123	-0.0169159	0.0248059	-0.0253871	0.0248011	0	0	0	0	0	0	-1.3539e+08	0.821085	0	0        0   1.8109e+06      0      3.84365    5.20962    0
6.13533	3609862	0	202.127	0.133117	0.0311861	0.0183404	-0.00450319	0.0183397	0	0	0	0	0	0	-2.47569e+08	0.606795	0	0        0   3.31117e+06      0      5.20962    7.06103    0
8.31572	6621316	0	202.366	0.0984275	-0.0141163	0.0135583	-0.0183628	0.0135547	0	0	0	0	0	0	-4.54058e+08	0.448774	0	0        0   6.07348e+06      0      7.06103    9.5704    0
11.271	12139566	0	202.45	0.0727259	0.0069022	0.0100127	-0.0210224	0.0100173	0	0	0	0	0	0	-8.32565e+08	0.331659	0	0        0   1.11353e+07      0      9.5704    12.9716    0
15.2765	22155985	0	202.497	0.0538528	0.019418	0.00741375	0.00983734	0.00741567	0	0	0	0	0	0	-1.51958e+09	0.245637	0	0        0   2.03237e+07      0      12.9716    17.5814    0
20.7055	40497187	0	202.705	0.0398824	-0.00352152	0.00548927	-0.0039255	0.00548846	0	0	0	0	0	0	-2.7775e+09	0.181975	0	0        0   3.71492e+07      0      17.5814    23.8296    0
28.0639	73870555	0	202.774	0.0295444	-0.00290524	0.00406582	0.00133096	0.00406632	0	0	0	0	0	0	-5.0662e+09	0.134828	0	0        0   6.77662e+07      0      23.8296    32.2982    0
38.0373	134565531	0	202.822	0.0218981	0.0026604	0.0030131	-0.00352378	0.00301278	0	0	0	0	0	0	-9.22913e+09	0.0999538	0	0        0   1.23452e+08      0      32.2982    43.7764    0
51.5551	244463059	0	202.82	0.0162489	-0.00130244	0.00223495	-0.00118457	0.00223516	0	0	0	0	0	0	-1.67662e+10	0.0741779	0	0        0   2.24288e+08      0      43.7764    59.3338    0
69.8769	442851912	0	202.729	0.0120691	0.00644487	0.0016597	-0.0120276	0.00165956	0	0	0	0	0	0	-3.03737e+10	0.055106	0	0        0   4.06339e+08      0      59.3338    80.42    0
94.7099	799487115	0	202.692	0.00898336	0.00571908	0.00123473	-0.00805987	0.00123471	0	0	0	0	0	0	-5.48358e+10	0.0410307	0	0        0   7.33643e+08      0      80.42    109    0
