# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3076	0	816.268	41.8734	12.4215	2.72616	0.376818	2.51354	0	0	0	0	0	0	-211827	255.803	0	0        0   3251.29      0      0.1    0.135538    0
0.159622	4096	0	598.338	23.2499	4.32568	1.63152	1.30417	1.5594	0	0	0	0	0	0	-280693	137.334	0	0        0   4324.03      0      0.135538    0.183706    0
0.216349	6106	0	499.113	13.8642	4.81977	1.10919	-1.68457	1.0959	0	0	0	0	0	0	-418196	79.136	0	0        0   6461.27      0      0.183706    0.248992    0
0.293236	8815	0	396.966	8.20834	4.41953	0.756129	-1.07587	0.761625	0	0	0	0	0	0	-604936	45.3388	0	0        0   9325.47      0      0.248992    0.33748    0
0.397447	17247	0	418.96	5.82038	2.84733	0.563542	-0.270086	0.561655	0	0	0	0	0	0	-1.18087e+06	30.6424	0	0        0   18491.7      0      0.33748    0.457415    0
0.538693	35685	0	485.086	4.5758	3.09484	0.460838	-0.383557	0.463826	0	0	0	0	0	0	-2.45188e+06	23.4258	0	0        0   38705.9      0      0.457415    0.619972    0
0.730136	52930	0	394.714	2.70328	1.31425	0.309415	-0.276882	0.31035	0	0	0	0	0	0	-3.62564e+06	12.7889	0	0        0   57187.4      0      0.619972    0.8403    0
0.989614	84543	0	340.951	1.67811	0.829064	0.211144	0.248101	0.210938	0	0	0	0	0	0	-5.79538e+06	7.35652	0	0        0   90724.6      0      0.8403    1.13893    0
1.34131	141397	0	314.227	1.14275	0.743231	0.150238	0.139425	0.150216	0	0	0	0	0	0	-9.69946e+06	4.77571	0	0        0   151013      0      1.13893    1.54368    0
1.81798	238843	0	290.488	0.782533	0.599334	0.105845	0.0286117	0.106031	0	0	0	0	0	0	-1.63876e+07	3.10029	0	0        0   254628      0      1.54368    2.09228    0
2.46406	413004	0	273.607	0.542816	0.499685	0.0759279	-0.01533	0.0760496	0	0	0	0	0	0	-2.83114e+07	2.03163	0	0        0   439969      0      2.09228    2.83584    0
3.33975	716797	0	260.228	0.382631	0.405468	0.0548968	0.0529643	0.0548191	0	0	0	0	0	0	-4.91592e+07	1.36871	0	0        0   762936      0      2.83584    3.84365    0
4.52664	1245038	0	248.204	0.27185	0.302102	0.0396915	0.0150127	0.0397392	0	0	0	0	0	0	-8.53803e+07	0.930106	0	0        0   1.3258e+06      0      3.84365    5.20962    0
6.13533	2187414	0	238.691	0.194468	0.250167	0.0287801	-0.0145287	0.028802	0	0	0	0	0	0	-1.50029e+08	0.642083	0	0        0   2.328e+06      0      5.20962    7.06103    0
8.31572	3863411	0	230.279	0.139751	0.23779	0.0209252	-0.0157478	0.0209082	0	0	0	0	0	0	-2.64998e+08	0.448518	0	0        0   4.1086e+06      0      7.06103    9.5704    0
11.271	6859883	0	223.28	0.100951	0.174819	0.0152372	0.0227163	0.0152148	0	0	0	0	0	0	-4.70503e+08	0.317366	0	0        0   7.29088e+06      0      9.5704    12.9716    0
15.2765	12162061	0	217.16	0.0733551	0.130256	0.011121	0.0170423	0.011123	0	0	0	0	0	0	-8.34149e+08	0.226946	0	0        0   1.29229e+07      0      12.9716    17.5814    0
20.7055	21766570	0	213.053	0.0536359	0.0994107	0.00815471	0.021411	0.00815347	0	0	0	0	0	0	-1.49301e+09	0.164314	0	0        0   2.31266e+07      0      17.5814    23.8296    0
28.0639	38986470	0	209.456	0.0393158	0.0986201	0.00598912	0.0138855	0.0059889	0	0	0	0	0	0	-2.67407e+09	0.119544	0	0        0   4.14252e+07      0      23.8296    32.2982    0
38.0373	70105947	0	206.878	0.0289177	0.0661412	0.00441154	0.00154225	0.00441069	0	0	0	0	0	0	-4.8086e+09	0.0875488	0	0        0   7.44729e+07      0      32.2982    43.7764    0
51.5551	126314302	0	205.241	0.0213554	0.0490808	0.00325944	-0.00333623	0.00325987	0	0	0	0	0	0	-8.66448e+09	0.0644828	0	0        0   1.34182e+08      0      43.7764    59.3338    0
69.8769	228057797	0	204.517	0.0158357	0.028548	0.00241732	-0.00541616	0.00241763	0	0	0	0	0	0	-1.56436e+10	0.0477364	0	0        0   2.42341e+08      0      59.3338    80.42    0
94.7099	410973690	0	203.977	0.0117634	0.0210728	0.00179549	-0.00780712	0.00179534	0	0	0	0	0	0	-2.81936e+10	0.0354559	0	0        0   4.36592e+08      0      80.42    109    0
