# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1639.84      0      0.1    0.135538    0
0.159622	5144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2944.92      0      0.135538    0.183706    0
0.216349	9207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5269.68      0      0.183706    0.248992    0
0.293236	17098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9801.63      0      0.248992    0.33748    0
0.397447	31249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17937.8      0      0.33748    0.457415    0
0.538693	57194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32853.6      0      0.457415    0.619972    0
0.730136	103987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59637.7      0      0.619972    0.8403    0
0.989614	190785	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109485      0      0.8403    1.13893    0
1.34131	348088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199684      0      1.13893    1.54368    0
1.81798	634889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364598      0      1.54368    2.09228    0
2.46406	1165914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669620      0      2.09228    2.83584    0
3.33975	2128992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22369e+06      0      2.83584    3.84365    0
4.52664	3885467	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23436e+06      0      3.84365    5.20962    0
6.13533	7105611	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08717e+06      0      5.20962    7.06103    0
8.31572	13013719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48517e+06      0      7.06103    9.5704    0
11.271	23839132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37154e+07      0      9.5704    12.9716    0
15.2765	43453321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50153e+07      0      12.9716    17.5814    0
20.7055	79260223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56541e+07      0      17.5814    23.8296    0
28.0639	144319741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.31858e+07      0      23.8296    32.2982    0
38.0373	262352911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51355e+08      0      32.2982    43.7764    0
51.5551	475524336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74643e+08      0      43.7764    59.3338    0
69.8769	859362667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97046e+08      0      59.3338    80.42    0
94.7099	1546141136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.95829e+08      0      80.42    109    0
