# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1373	0	191.069	6.74355	0	0	0	0	0	0	0	0	0	0	-1967.89	149308	0	0        0   915.895      0      0.1    0.135538    0
0.159622	2614	0	204.104	5.2554	0	0	0	0	0	0	0	0	0	0	-2100.74	284795	0	0        0   1747.61      0      0.135538    0.183706    0
0.216349	4820	0	209.166	3.97692	0	0	0	0	0	0	0	0	0	0	-2145.15	520823	0	0        0   3221.94      0      0.183706    0.248992    0
0.293236	8559	0	198.973	2.82825	0	0	0	0	0	0	0	0	0	0	-2043.89	926085	0	0        0   5709.75      0      0.248992    0.33748    0
0.397447	15929	0	203.01	2.11619	0	0	0	0	0	0	0	0	0	0	-2082.99	1.72411e+06	0	0        0   10649.1      0      0.33748    0.457415    0
0.538693	28997	0	201.537	1.55722	0	0	0	0	0	0	0	0	0	0	-2068.05	3.13357e+06	0	0        0   19363.4      0      0.457415    0.619972    0
0.730136	52403	0	200.193	1.14964	0	0	0	0	0	0	0	0	0	0	-2059.92	5.67434e+06	0	0        0   34935.2      0      0.619972    0.8403    0
0.989614	95891	0	199.601	0.845976	0	0	0	0	0	0	0	0	0	0	-2049.92	1.03662e+07	0	0        0   64014.1      0      0.8403    1.13893    0
1.34131	175791	0	201.051	0.630136	0	0	0	0	0	0	0	0	0	0	-2062.23	1.90229e+07	0	0        0   117546      0      1.13893    1.54368    0
1.81798	321915	0	201.489	0.466733	0	0	0	0	0	0	0	0	0	0	-2066.95	3.48359e+07	0	0        0   215209      0      1.54368    2.09228    0
2.46406	587146	0	200.063	0.342729	0	0	0	0	0	0	0	0	0	0	-2052.98	6.35228e+07	0	0        0   392315      0      2.09228    2.83584    0
3.33975	1074690	0	200.534	0.254104	0	0	0	0	0	0	0	0	0	0	-2056.69	1.16351e+08	0	0        0   718780      0      2.83584    3.84365    0
4.52664	1962292	0	200.766	0.18821	0	0	0	0	0	0	0	0	0	0	-2056.21	2.12379e+08	0	0        0   1.31413e+06      0      3.84365    5.20962    0
6.13533	3584708	0	200.463	0.138995	0	0	0	0	0	0	0	0	0	0	-2053.09	3.881e+08	0	0        0   2.40087e+06      0      5.20962    7.06103    0
8.31572	6564635	0	200.359	0.102674	0	0	0	0	0	0	0	0	0	0	-2052.22	7.1057e+08	0	0        0   4.39549e+06      0      7.06103    9.5704    0
11.271	12031160	0	200.322	0.0758098	0	0	0	0	0	0	0	0	0	0	-2052.27	1.30222e+09	0	0        0   8.0543e+06      0      9.5704    12.9716    0
15.2765	21936226	0	200.325	0.0561442	0	0	0	0	0	0	0	0	0	0	-2050.86	2.37435e+09	0	0        0   1.46956e+07      0      12.9716    17.5814    0
20.7055	40056190	0	200.428	0.0415693	0	0	0	0	0	0	0	0	0	0	-2050.88	4.33649e+09	0	0        0   2.68488e+07      0      17.5814    23.8296    0
28.0639	73016396	0	200.484	0.0307953	0	0	0	0	0	0	0	0	0	0	-2050.4	7.9053e+09	0	0        0   4.89672e+07      0      23.8296    32.2982    0
38.0373	132884002	0	200.45	0.0228217	0	0	0	0	0	0	0	0	0	0	-2049.07	1.43871e+10	0	0        0   8.91619e+07      0      32.2982    43.7764    0
51.5551	241185584	0	200.445	0.0169364	0	0	0	0	0	0	0	0	0	0	-2047.08	2.61107e+10	0	0        0   1.61974e+08      0      43.7764    59.3338    0
69.8769	436509471	0	200.407	0.0125853	0	0	0	0	0	0	0	0	0	0	-2044.03	4.72621e+10	0	0        0   2.93532e+08      0      59.3338    80.42    0
94.7099	786978962	0	200.324	0.00936702	0	0	0	0	0	0	0	0	0	0	-2040.61	8.5231e+10	0	0        0   5.2989e+08      0      80.42    109    0
