# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1371	0	190.79	6.70456	0	0	0	0	0	0	0	0	0	0	-1952.81	149308	0	0        0   919.238      0      0.1    0.135538    0
0.159622	2616	0	203.754	5.21838	0	0	0	0	0	0	0	0	0	0	-2088.05	284795	0	0        0   1755.83      0      0.135538    0.183706    0
0.216349	4816	0	208.311	3.94813	0	0	0	0	0	0	0	0	0	0	-2130.52	520823	0	0        0   3228.13      0      0.183706    0.248992    0
0.293236	8563	0	198.753	2.81125	0	0	0	0	0	0	0	0	0	0	-2033.15	926085	0	0        0   5736.33      0      0.248992    0.33748    0
0.397447	15928	0	202.723	2.10299	0	0	0	0	0	0	0	0	0	0	-2070.66	1.72411e+06	0	0        0   10695.7      0      0.33748    0.457415    0
0.538693	29013	0	201.278	1.54705	0	0	0	0	0	0	0	0	0	0	-2056.8	3.13357e+06	0	0        0   19457.3      0      0.457415    0.619972    0
0.730136	52415	0	200.138	1.14391	0	0	0	0	0	0	0	0	0	0	-2050.59	5.67434e+06	0	0        0   35096      0      0.619972    0.8403    0
0.989614	95888	0	199.455	0.841449	0	0	0	0	0	0	0	0	0	0	-2039.41	1.03662e+07	0	0        0   64295.2      0      0.8403    1.13893    0
1.34131	175896	0	201.05	0.626861	0	0	0	0	0	0	0	0	0	0	-2052.74	1.90229e+07	0	0        0   118156      0      1.13893    1.54368    0
1.81798	322205	0	201.517	0.464254	0	0	0	0	0	0	0	0	0	0	-2057.62	3.48359e+07	0	0        0   216399      0      1.54368    2.09228    0
2.46406	587693	0	200.056	0.340827	0	0	0	0	0	0	0	0	0	0	-2043.58	6.35228e+07	0	0        0   394482      0      2.09228    2.83584    0
3.33975	1075612	0	200.493	0.252679	0	0	0	0	0	0	0	0	0	0	-2046.99	1.16351e+08	0	0        0   722639      0      2.83584    3.84365    0
4.52664	1963907	0	200.706	0.187151	0	0	0	0	0	0	0	0	0	0	-2046.48	2.12379e+08	0	0        0   1.32105e+06      0      3.84365    5.20962    0
6.13533	3587045	0	200.435	0.138247	0	0	0	0	0	0	0	0	0	0	-2043.47	3.881e+08	0	0        0   2.41341e+06      0      5.20962    7.06103    0
8.31572	6568762	0	200.348	0.10213	0	0	0	0	0	0	0	0	0	0	-2042.65	7.1057e+08	0	0        0   4.41861e+06      0      7.06103    9.5704    0
11.271	12035173	0	200.281	0.0754122	0	0	0	0	0	0	0	0	0	0	-2042.32	1.30222e+09	0	0        0   8.09456e+06      0      9.5704    12.9716    0
15.2765	21940681	0	200.298	0.0558584	0	0	0	0	0	0	0	0	0	0	-2040.93	2.37435e+09	0	0        0   1.47681e+07      0      12.9716    17.5814    0
20.7055	40057083	0	200.426	0.0413679	0	0	0	0	0	0	0	0	0	0	-2041	4.33649e+09	0	0        0   2.6979e+07      0      17.5814    23.8296    0
28.0639	72990490	0	200.48	0.0306532	0	0	0	0	0	0	0	0	0	0	-2040.24	7.9053e+09	0	0        0   4.91929e+07      0      23.8296    32.2982    0
38.0373	132751212	0	200.425	0.0227236	0	0	0	0	0	0	0	0	0	0	-2038.28	1.43871e+10	0	0        0   8.95325e+07      0      32.2982    43.7764    0
51.5551	240748700	0	200.392	0.0168695	0	0	0	0	0	0	0	0	0	0	-2035.45	2.61107e+10	0	0        0   1.62559e+08      0      43.7764    59.3338    0
69.8769	435293763	0	200.34	0.012542	0	0	0	0	0	0	0	0	0	0	-2031.52	4.72621e+10	0	0        0   2.94415e+08      0      59.3338    80.42    0
94.7099	783788773	0	200.239	0.00934081	0	0	0	0	0	0	0	0	0	0	-2026.91	8.5231e+10	0	0        0   5.31081e+08      0      80.42    109    0
