# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1454	0	202.182	6.65299	1.37555	0.926425	0.483838	0.936897	0	0	0	0	0	0	-99644.3	30.3245	0	0        0   1333.75      0      0.1    0.135538    0
0.159622	2647	0	205.981	5.03053	0.328545	0.699734	-1.18135	0.678725	0	0	0	0	0	0	-180803	22.9148	0	0        0   2427.88      0      0.135538    0.183706    0
0.216349	4705	0	203.332	3.70544	-0.453399	0.507391	0.379412	0.511245	0	0	0	0	0	0	-322658	16.8431	0	0        0   4315.02      0      0.183706    0.248992    0
0.293236	8697	0	201.724	2.69965	-0.144387	0.374385	0.0488966	0.368909	0	0	0	0	0	0	-595652	12.222	0	0        0   7974.84      0      0.248992    0.33748    0
0.397447	15858	0	201.094	1.99046	-0.292197	0.274729	0.553418	0.272679	0	0	0	0	0	0	-1.08804e+06	9.01077	0	0        0   14543.6      0      0.33748    0.457415    0
0.538693	29068	0	201.186	1.47075	-0.0529309	0.203173	-0.20914	0.20262	0	0	0	0	0	0	-1.99242e+06	6.65043	0	0        0   26657.5      0      0.457415    0.619972    0
0.730136	52926	0	202.006	1.095	-0.11391	0.150446	0.0941702	0.150041	0	0	0	0	0	0	-3.63014e+06	4.95983	0	0        0   48537.2      0      0.619972    0.8403    0
0.989614	97009	0	201.315	0.805137	-0.0775524	0.110714	-0.070668	0.111487	0	0	0	0	0	0	-6.6523e+06	3.64126	0	0        0   88965.6      0      0.8403    1.13893    0
1.34131	177373	0	201.939	0.59773	-0.012518	0.0823666	-0.0544454	0.0821933	0	0	0	0	0	0	-1.217e+07	2.70763	0	0        0   162672      0      1.13893    1.54368    0
1.81798	325174	0	202.603	0.443136	0.100535	0.0611648	-0.0558576	0.0610937	0	0	0	0	0	0	-2.22991e+07	2.00787	0	0        0   298236      0      1.54368    2.09228    0
2.46406	594029	0	201.573	0.325943	-0.0490905	0.0449733	-0.00143768	0.045002	0	0	0	0	0	0	-4.0743e+07	1.47504	0	0        0   544796      0      2.09228    2.83584    0
3.33975	1088234	0	202.069	0.241518	0.0113432	0.0332582	0.0317343	0.0333329	0	0	0	0	0	0	-7.46288e+07	1.09385	0	0        0   998035      0      2.83584    3.84365    0
4.52664	1988246	0	202.133	0.178739	-0.017042	0.0246202	-0.0267219	0.0246155	0	0	0	0	0	0	-1.36351e+08	0.809605	0	0        0   1.82352e+06      0      3.84365    5.20962    0
6.13533	3635306	0	202.013	0.132101	0.0325795	0.0182041	-0.0006216	0.0182034	0	0	0	0	0	0	-2.49317e+08	0.598361	0	0        0   3.3341e+06      0      5.20962    7.06103    0
8.31572	6668110	0	202.288	0.0976976	-0.0134678	0.0134596	-0.0171602	0.0134561	0	0	0	0	0	0	-4.57269e+08	0.442678	0	0        0   6.11566e+06      0      7.06103    9.5704    0
11.271	12222363	0	202.335	0.0721866	0.00797756	0.00994042	-0.0223457	0.00994503	0	0	0	0	0	0	-8.38248e+08	0.327189	0	0        0   1.12099e+07      0      9.5704    12.9716    0
15.2765	22306701	0	202.412	0.0534648	0.0206187	0.00736144	0.00949169	0.00736334	0	0	0	0	0	0	-1.52991e+09	0.242404	0	0        0   2.04595e+07      0      12.9716    17.5814    0
20.7055	40763813	0	202.61	0.0396011	-0.00245455	0.00545145	-0.00508298	0.00545065	0	0	0	0	0	0	-2.7958e+09	0.179637	0	0        0   3.73894e+07      0      17.5814    23.8296    0
28.0639	74344429	0	202.702	0.0293454	-0.00282705	0.00403895	-1.98176e-05	0.00403944	0	0	0	0	0	0	-5.09871e+09	0.133168	0	0        0   6.81929e+07      0      23.8296    32.2982    0
38.0373	135387419	0	202.759	0.0217586	0.000326304	0.00299423	-0.00480253	0.00299392	0	0	0	0	0	0	-9.28548e+09	0.0987889	0	0        0   1.24191e+08      0      32.2982    43.7764    0
51.5551	245868248	0	202.77	0.0161525	-0.00424441	0.00222189	-0.00208419	0.0022221	0	0	0	0	0	0	-1.68625e+10	0.073372	0	0        0   2.25551e+08      0      43.7764    59.3338    0
69.8769	445239126	0	202.687	0.0120024	0.00374409	0.00165066	-0.0125539	0.00165051	0	0	0	0	0	0	-3.05367e+10	0.0545488	0	0        0   4.08481e+08      0      59.3338    80.42    0
94.7099	803214655	0	202.589	0.00893654	0.0042836	0.00122852	-0.00692629	0.00122849	0	0	0	0	0	0	-5.5089e+10	0.0406474	0	0        0   7.36977e+08      0      80.42    109    0
