# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1636.33      0      0.1    0.135538    0
0.159622	5139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2941.35      0      0.135538    0.183706    0
0.216349	9222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5278.76      0      0.183706    0.248992    0
0.293236	17104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9804.13      0      0.248992    0.33748    0
0.397447	31301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17969.2      0      0.33748    0.457415    0
0.538693	57250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32885.7      0      0.457415    0.619972    0
0.730136	104028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59656.6      0      0.619972    0.8403    0
0.989614	191073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109657      0      0.8403    1.13893    0
1.34131	348219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199742      0      1.13893    1.54368    0
1.81798	635450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364911      0      1.54368    2.09228    0
2.46406	1166873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670150      0      2.09228    2.83584    0
3.33975	2130590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22456e+06      0      2.83584    3.84365    0
4.52664	3888858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23624e+06      0      3.84365    5.20962    0
6.13533	7112571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09109e+06      0      5.20962    7.06103    0
8.31572	13027932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49325e+06      0      7.06103    9.5704    0
11.271	23867205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37315e+07      0      9.5704    12.9716    0
15.2765	43511323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50487e+07      0      12.9716    17.5814    0
20.7055	79383528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57259e+07      0      17.5814    23.8296    0
28.0639	144590371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33452e+07      0      23.8296    32.2982    0
38.0373	262931507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51698e+08      0      32.2982    43.7764    0
51.5551	476771197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.75385e+08      0      43.7764    59.3338    0
69.8769	862027972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98634e+08      0      59.3338    80.42    0
94.7099	1551739831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.99156e+08      0      80.42    109    0
