# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3041	11.1304	640.022	45.1374	11.1894	2.96122	-0.17851	2.75718	0	0	0	0	0	0	-3905.2	272.343	0	11.1304        0   0      0      0.1    0.135538    0
0.159622	4050	8.23971	389.489	24.5612	3.62916	1.79401	2.56844	1.71981	0	0	0	0	0	0	-2355.24	140.531	0	8.23971        0   0      0      0.135538    0.183706    0
0.216349	6033	6.10009	284.815	14.8963	5.2183	1.22893	-2.18042	1.21842	0	0	0	0	0	0	-1696.24	81.0085	0	6.10009        0   0      0      0.183706    0.248992    0
0.293236	8700	4.51759	195.812	9.20945	4.6354	0.855318	-1.13352	0.857704	0	0	0	0	0	0	-1068.12	47.7738	0	4.51759        0   0      0      0.248992    0.33748    0
0.397447	17008	2.92019	212.898	6.53962	3.06149	0.633343	-0.837536	0.630819	0	0	0	0	0	0	-1159.05	32.1627	0	2.92019        0   0      0      0.33748    0.457415    0
0.538693	35229	1.91845	282.643	5.11086	3.02925	0.509682	-0.214203	0.512286	0	0	0	0	0	0	-1568.95	24.7507	0	1.91845        0   0      0      0.457415    0.619972    0
0.730136	52268	1.44302	192.75	3.16693	1.40908	0.348159	-0.321641	0.348822	0	0	0	0	0	0	-992.812	13.9425	0	1.44302        0   0      0      0.619972    0.8403    0
0.989614	83460	1.06615	140.037	2.06332	0.951032	0.241099	0.323577	0.241277	0	0	0	0	0	0	-671.726	8.34852	0	1.06615        0   0      0      0.8403    1.13893    0
1.34131	139609	0.789566	111.098	1.44965	0.728384	0.173355	0.205214	0.173251	0	0	0	0	0	0	-506.284	5.59803	0	0.789566        0   0      0      1.13893    1.54368    0
1.81798	235684	0.587903	86.0329	1.02259	0.462316	0.123668	0.0995704	0.123795	0	0	0	0	0	0	-353.065	3.76809	0	0.587903        0   0      0      1.54368    2.09228    0
2.46406	407521	0.434554	71.6152	0.726824	0.542377	0.0892985	0.000106629	0.0894195	0	0	0	0	0	0	-251.248	2.56607	0	0.434554        0   0      0      2.09228    2.83584    0
3.33975	707385	0.3218	57.4825	0.523726	0.399213	0.0649393	0.0139408	0.0649108	0	0	0	0	0	0	-164.628	1.79187	0	0.3218        0   0      0      2.83584    3.84365    0
4.52664	1228887	0.238826	45.2376	0.379458	0.326385	0.0472727	0.0448006	0.0473112	0	0	0	0	0	0	-86.4697	1.26284	0	0.238826        0   0      0      3.84365    5.20962    0
6.13533	2158812	0.176871	36.0889	0.275696	0.217153	0.0344662	-0.00712741	0.0344846	0	0	0	0	0	0	-26.6569	0.899332	0	0.176871        0   0      0      5.20962    7.06103    0
8.31572	3812638	0.131052	27.5658	0.200944	0.250634	0.0251853	0.0105546	0.0251689	0	0	0	0	0	0	27.8873	0.646176	0	0.131052        0   0      0      7.06103    9.5704    0
11.271	6768648	0.0971628	20.6302	0.146843	0.169417	0.0184202	0.0498476	0.0184037	0	0	0	0	0	0	72.4684	0.467696	0	0.0971628        0   0      0      9.5704    12.9716    0
15.2765	11994844	0.0722616	14.401	0.10781	0.112318	0.0135089	0.0101227	0.0135117	0	0	0	0	0	0	112.3	0.34108	0	0.0722616        0   0      0      12.9716    17.5814    0
20.7055	21455578	0.0536673	9.96195	0.0793972	0.100917	0.00994015	0.0258722	0.00993866	0	0	0	0	0	0	140.231	0.250321	0	0.0536673        0   0      0      17.5814    23.8296    0
28.0639	38403142	0.0399187	6.20826	0.0585698	0.102799	0.0073248	0.0128006	0.00732489	0	0	0	0	0	0	164.166	0.184241	0	0.0399187        0   0      0      23.8296    32.2982    0
38.0373	68986065	0.0296914	3.59061	0.0432976	0.0665615	0.00541088	0.0053103	0.00540999	0	0	0	0	0	0	181.044	0.136142	0	0.0296914        0   0      0      32.2982    43.7764    0
51.5551	124126261	0.0220934	1.95239	0.0320979	0.0525743	0.00400782	-0.00126857	0.00400831	0	0	0	0	0	0	191.582	0.100982	0	0.0220934        0   0      0      43.7764    59.3338    0
69.8769	223715721	0.0164437	1.34605	0.0238657	0.0247403	0.00297862	0.00609844	0.0029788	0	0	0	0	0	0	195.965	0.0751724	0	0.0164437        0   0      0      59.3338    80.42    0
94.7099	402223127	0.0122587	0.947111	0.0177845	0.0167162	0.0022183	0.000409976	0.00221816	0	0	0	0	0	0	198.44	0.0561657	0	0.0122587        0   0      0      80.42    109    0
