# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3067	11.1217	621.597	42.7819	10.9314	2.87807	-0.245076	2.68364	0	0	0	0	0	0	-3791.62	256.77	0	11.1217        0   0      0      0.1    0.135538    0
0.159622	4088	8.19808	389.184	24.3974	4.03409	1.77868	2.58457	1.70411	0	0	0	0	0	0	-2352.67	139.49	0	8.19808        0   0      0      0.135538    0.183706    0
0.216349	6081	6.0866	286.654	14.9028	5.26121	1.22264	-2.01025	1.21207	0	0	0	0	0	0	-1707.08	81.0337	0	6.0866        0   0      0      0.183706    0.248992    0
0.293236	8778	4.49768	195.403	9.09044	4.71217	0.845511	-1.11962	0.847956	0	0	0	0	0	0	-1060.9	46.9917	0	4.49768        0   0      0      0.248992    0.33748    0
0.397447	17190	2.90739	214.946	6.50619	3.14572	0.628095	-0.791853	0.625503	0	0	0	0	0	0	-1168.24	31.9843	0	2.90739        0   0      0      0.33748    0.457415    0
0.538693	35573	1.90799	282.41	5.06138	3.10062	0.504864	-0.184294	0.507404	0	0	0	0	0	0	-1568.3	24.4372	0	1.90799        0   0      0      0.457415    0.619972    0
0.730136	52793	1.43659	192.842	3.14083	1.45294	0.344993	-0.319116	0.345659	0	0	0	0	0	0	-994.038	13.7791	0	1.43659        0   0      0      0.619972    0.8403    0
0.989614	84276	1.06069	140.102	2.04619	0.903228	0.239002	0.32215	0.23918	0	0	0	0	0	0	-673.317	8.2393	0	1.06069        0   0      0      0.8403    1.13893    0
1.34131	140963	0.785753	111.064	1.43581	0.745268	0.171714	0.222157	0.171612	0	0	0	0	0	0	-506.764	5.50842	0	0.785753        0   0      0      1.13893    1.54368    0
1.81798	238097	0.584947	86.2588	1.01332	0.508395	0.12252	0.0894731	0.122646	0	0	0	0	0	0	-354.326	3.70616	0	0.584947        0   0      0      1.54368    2.09228    0
2.46406	411839	0.432329	71.9524	0.720055	0.540051	0.0884507	-0.00619162	0.0885704	0	0	0	0	0	0	-253.392	2.52047	0	0.432329        0   0      0      2.09228    2.83584    0
3.33975	714523	0.320203	57.5036	0.518852	0.399803	0.064327	0.0241118	0.0642989	0	0	0	0	0	0	-165.243	1.75869	0	0.320203        0   0      0      2.83584    3.84365    0
4.52664	1241213	0.237631	45.2403	0.375737	0.323232	0.0468097	0.038564	0.0468479	0	0	0	0	0	0	-86.587	1.23763	0	0.237631        0   0      0      3.84365    5.20962    0
6.13533	2180524	0.175985	36.0873	0.273005	0.22161	0.0341288	-0.0111318	0.0341471	0	0	0	0	0	0	-27.0274	0.88096	0	0.175985        0   0      0      5.20962    7.06103    0
8.31572	3850827	0.130395	27.4765	0.198954	0.25072	0.0249352	0.00321887	0.0249189	0	0	0	0	0	0	28.0721	0.63259	0	0.130395        0   0      0      7.06103    9.5704    0
11.271	6837757	0.0966656	20.5454	0.145353	0.166276	0.0182331	0.0456315	0.0182168	0	0	0	0	0	0	72.7067	0.457537	0	0.0966656        0   0      0      9.5704    12.9716    0
15.2765	12120861	0.0718807	14.3033	0.106676	0.108634	0.0133667	0.00727649	0.0133694	0	0	0	0	0	0	112.643	0.333337	0	0.0718807        0   0      0      12.9716    17.5814    0
20.7055	21689057	0.0533753	9.8631	0.0785317	0.102069	0.00983178	0.0265072	0.0098303	0	0	0	0	0	0	140.486	0.244412	0	0.0533753        0   0      0      17.5814    23.8296    0
28.0639	38845253	0.0396896	6.13029	0.0579027	0.101469	0.00724128	0.0132978	0.00724137	0	0	0	0	0	0	164.382	0.179685	0	0.0396896        0   0      0      23.8296    32.2982    0
38.0373	69842585	0.029509	3.55053	0.0427743	0.065838	0.00534535	0.0056033	0.00534447	0	0	0	0	0	0	180.982	0.13256	0	0.029509        0   0      0      32.2982    43.7764    0
51.5551	125807841	0.0219459	1.9233	0.0316809	0.0515992	0.00395555	-0.00202833	0.00395603	0	0	0	0	0	0	191.356	0.0981175	0	0.0219459        0   0      0      43.7764    59.3338    0
69.8769	227045462	0.0163235	1.33792	0.023525	0.0231245	0.00293597	0.00740457	0.00293615	0	0	0	0	0	0	195.601	0.0728376	0	0.0163235        0   0      0      59.3338    80.42    0
94.7099	408829736	0.0121598	0.942041	0.0175008	0.0149237	0.00218288	0.000230637	0.00218275	0	0	0	0	0	0	198.058	0.0542294	0	0.0121598        0   0      0      80.42    109    0
