# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3055	11.1944	622.271	43.1286	10.7684	2.89359	-0.372864	2.7001	0	0	0	0	0	0	-3796.79	258.778	0	11.1944        0   0      0      0.1    0.135538    0
0.159622	4054	8.25689	385.992	24.3349	4.01971	1.78136	2.44991	1.7057	0	0	0	0	0	0	-2331.31	139.039	0	8.25689        0   0      0      0.135538    0.183706    0
0.216349	6062	6.09628	285.849	14.8749	5.34092	1.22437	-2.15314	1.21385	0	0	0	0	0	0	-1704.41	80.9473	0	6.09628        0   0      0      0.183706    0.248992    0
0.293236	8747	4.50719	195.167	9.10326	4.51572	0.846927	-1.19588	0.849564	0	0	0	0	0	0	-1058.11	47.0444	0	4.50719        0   0      0      0.248992    0.33748    0
0.397447	17115	2.91364	213.932	6.51626	3.08205	0.629689	-0.871235	0.627168	0	0	0	0	0	0	-1163.26	32.0464	0	2.91364        0   0      0      0.33748    0.457415    0
0.538693	35494	1.91046	282.614	5.07703	3.18626	0.506252	-0.142363	0.50877	0	0	0	0	0	0	-1569.96	24.5424	0	1.91046        0   0      0      0.457415    0.619972    0
0.730136	52582	1.43855	192.463	3.146	1.3958	0.345789	-0.418828	0.346469	0	0	0	0	0	0	-991.023	13.8065	0	1.43855        0   0      0      0.619972    0.8403    0
0.989614	84039	1.06236	139.992	2.05098	0.889466	0.239553	0.33174	0.239729	0	0	0	0	0	0	-671.752	8.27072	0	1.06236        0   0      0      0.8403    1.13893    0
1.34131	140445	0.786986	110.793	1.43873	0.757726	0.172117	0.20194	0.172014	0	0	0	0	0	0	-504.415	5.52706	0	0.786986        0   0      0      1.13893    1.54368    0
1.81798	237435	0.585788	86.2707	1.01557	0.497362	0.122802	0.0842314	0.122929	0	0	0	0	0	0	-354.182	3.72184	0	0.585788        0   0      0      1.54368    2.09228    0
2.46406	410410	0.43303	71.7693	0.721586	0.553945	0.0886555	-0.0103512	0.0887755	0	0	0	0	0	0	-251.911	2.53174	0	0.43303        0   0      0      2.09228    2.83584    0
3.33975	712700	0.320639	57.6547	0.519992	0.399964	0.0644744	0.0175942	0.0644462	0	0	0	0	0	0	-165.92	1.76673	0	0.320639        0   0      0      2.83584    3.84365    0
4.52664	1237760	0.237971	45.271	0.376562	0.318705	0.0469168	0.0416411	0.046955	0	0	0	0	0	0	-86.4219	1.24358	0	0.237971        0   0      0      3.84365    5.20962    0
6.13533	2174358	0.176234	36.1435	0.273634	0.219473	0.0342109	-0.0167716	0.0342291	0	0	0	0	0	0	-27.0232	0.885491	0	0.176234        0   0      0      5.20962    7.06103    0
8.31572	3839866	0.130582	27.5425	0.199411	0.245064	0.0249952	0.000240682	0.0249789	0	0	0	0	0	0	27.9117	0.635898	0	0.130582        0   0      0      7.06103    9.5704    0
11.271	6817268	0.0968082	20.5699	0.145699	0.166854	0.0182784	0.0453002	0.018262	0	0	0	0	0	0	72.7637	0.460046	0	0.0968082        0   0      0      9.5704    12.9716    0
15.2765	12084996	0.0719886	14.3591	0.10694	0.109821	0.013401	0.00677126	0.0134037	0	0	0	0	0	0	112.461	0.335242	0	0.0719886        0   0      0      12.9716    17.5814    0
20.7055	21625251	0.0534553	9.93666	0.0787324	0.100659	0.00985768	0.0267353	0.00985619	0	0	0	0	0	0	140.15	0.245847	0	0.0534553        0   0      0      17.5814    23.8296    0
28.0639	38719687	0.0397544	6.18547	0.0580555	0.102404	0.00726113	0.0141455	0.00726122	0	0	0	0	0	0	164.16	0.180794	0	0.0397544        0   0      0      23.8296    32.2982    0
38.0373	69589555	0.0295622	3.59483	0.0428909	0.0643802	0.00536069	0.00754088	0.0053598	0	0	0	0	0	0	180.95	0.133427	0	0.0295622        0   0      0      32.2982    43.7764    0
51.5551	125295574	0.02199	1.97839	0.0317715	0.0513223	0.00396761	-0.000319176	0.00396809	0	0	0	0	0	0	191.403	0.0988067	0	0.02199        0   0      0      43.7764    59.3338    0
69.8769	225975680	0.0163608	1.37026	0.0235965	0.0237292	0.0029456	0.00727111	0.00294578	0	0	0	0	0	0	195.923	0.0733956	0	0.0163608        0   0      0      59.3338    80.42    0
94.7099	406622537	0.0121913	0.936393	0.0175592	0.0144989	0.00219077	-0.000419217	0.00219064	0	0	0	0	0	0	198.688	0.0546909	0	0.0121913        0   0      0      80.42    109    0
