# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3025	0	808.306	41.6797	12.9438	2.74428	0.317735	2.52612	0	0	0	0	0	0	-208388	254.304	0	0        0   3202.78      0      0.1    0.135538    0
0.159622	4038	0	591.801	22.9894	4.2917	1.63416	1.35001	1.56244	0	0	0	0	0	0	-276557	135.374	0	0        0   4267.43      0      0.135538    0.183706    0
0.216349	6027	0	497.998	13.9673	4.65034	1.1199	-1.98357	1.10713	0	0	0	0	0	0	-412670	79.7279	0	0        0   6382.7      0      0.183706    0.248992    0
0.293236	8675	0	393.959	8.22644	4.31417	0.762023	-1.0911	0.767492	0	0	0	0	0	0	-595433	45.4453	0	0        0   9184.88      0      0.248992    0.33748    0
0.397447	16980	0	416.529	5.86049	2.83705	0.568643	-0.229877	0.566695	0	0	0	0	0	0	-1.16269e+06	30.916	0	0        0   18219.7      0      0.33748    0.457415    0
0.538693	35267	0	483.764	4.60434	3.04183	0.464662	-0.434114	0.467728	0	0	0	0	0	0	-2.42313e+06	23.5939	0	0        0   38279.9      0      0.457415    0.619972    0
0.730136	52238	0	393.248	2.7184	1.27606	0.312262	-0.253966	0.313193	0	0	0	0	0	0	-3.57744e+06	12.8836	0	0        0   56456.5      0      0.619972    0.8403    0
0.989614	83430	0	340.032	1.693	0.861054	0.213238	0.235376	0.213023	0	0	0	0	0	0	-5.71871e+06	7.45976	0	0        0   89590.1      0      0.8403    1.13893    0
1.34131	139678	0	313.521	1.15209	0.753967	0.15164	0.123646	0.151616	0	0	0	0	0	0	-9.58081e+06	4.84184	0	0        0   149282      0      1.13893    1.54368    0
1.81798	235574	0	289.54	0.789347	0.597565	0.106872	0.000612817	0.10706	0	0	0	0	0	0	-1.61633e+07	3.15252	0	0        0   251355      0      1.54368    2.09228    0
2.46406	407483	0	272.722	0.547501	0.498717	0.0766624	0.00128405	0.0767854	0	0	0	0	0	0	-2.79327e+07	2.06887	0	0        0   434350      0      2.09228    2.83584    0
3.33975	707178	0	259.38	0.385964	0.412353	0.0554282	0.0492282	0.0553496	0	0	0	0	0	0	-4.8499e+07	1.39624	0	0        0   753175      0      2.83584    3.84365    0
4.52664	1228409	0	247.481	0.274313	0.304198	0.0400831	0.0170975	0.0401313	0	0	0	0	0	0	-8.42409e+07	0.950811	0	0        0   1.30901e+06      0      3.84365    5.20962    0
6.13533	2157473	0	237.892	0.196208	0.25064	0.0290622	-0.0181358	0.0290843	0	0	0	0	0	0	-1.47973e+08	0.657484	0	0        0   2.29766e+06      0      5.20962    7.06103    0
8.31572	3812618	0	229.634	0.141034	0.237701	0.0211309	-0.0167688	0.0211137	0	0	0	0	0	0	-2.61509e+08	0.459892	0	0        0   4.05721e+06      0      7.06103    9.5704    0
11.271	6770880	0	222.687	0.101881	0.172508	0.0153866	0.0249875	0.015364	0	0	0	0	0	0	-4.64401e+08	0.32571	0	0        0   7.20088e+06      0      9.5704    12.9716    0
15.2765	12003521	0	216.567	0.0740327	0.129257	0.0112304	0.0170427	0.0112324	0	0	0	0	0	0	-8.23283e+08	0.233117	0	0        0   1.2762e+07      0      12.9716    17.5814    0
20.7055	21482243	0	212.47	0.0541319	0.0962018	0.00823492	0.0189282	0.00823367	0	0	0	0	0	0	-1.47352e+09	0.168869	0	0        0   2.28385e+07      0      17.5814    23.8296    0
28.0639	38479903	0	208.898	0.0396808	0.0977759	0.0060481	0.010855	0.00604788	0	0	0	0	0	0	-2.63935e+09	0.122904	0	0        0   4.09116e+07      0      23.8296    32.2982    0
38.0373	69205757	0	206.365	0.0291888	0.0652636	0.00445517	0.00203752	0.0044543	0	0	0	0	0	0	-4.74689e+09	0.0900305	0	0        0   7.35604e+07      0      32.2982    43.7764    0
51.5551	124671525	0	204.701	0.0215551	0.0483535	0.0032917	-0.00330002	0.00329213	0	0	0	0	0	0	-8.55179e+09	0.0663304	0	0        0   1.32516e+08      0      43.7764    59.3338    0
69.8769	225132720	0	203.99	0.015983	0.0276585	0.00244108	-0.00415992	0.0024414	0	0	0	0	0	0	-1.54429e+10	0.0490949	0	0        0   2.39364e+08      0      59.3338    80.42    0
94.7099	405959807	0	203.525	0.0118716	0.0209786	0.00181282	-0.00619716	0.00181267	0	0	0	0	0	0	-2.78492e+10	0.0364384	0	0        0   4.3146e+08      0      80.42    109    0
