# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1364	0	189.711	6.71322	0	0	0	0	0	0	0	0	0	0	-1950.73	149308	0	0        0   911.029      0      0.1    0.135538    0
0.159622	2602	0	203.194	5.24307	0	0	0	0	0	0	0	0	0	0	-2088.98	284795	0	0        0   1741.09      0      0.135538    0.183706    0
0.216349	4825	0	209.553	3.98601	0	0	0	0	0	0	0	0	0	0	-2151.14	520823	0	0        0   3222.64      0      0.183706    0.248992    0
0.293236	8552	0	198.805	2.82898	0	0	0	0	0	0	0	0	0	0	-2043.7	926085	0	0        0   5702.33      0      0.248992    0.33748    0
0.397447	15926	0	203.051	2.11693	0	0	0	0	0	0	0	0	0	0	-2083.08	1.72411e+06	0	0        0   10647.1      0      0.33748    0.457415    0
0.538693	28974	0	201.297	1.55631	0	0	0	0	0	0	0	0	0	0	-2065.94	3.13357e+06	0	0        0   19345.6      0      0.457415    0.619972    0
0.730136	52336	0	200.382	1.15244	0	0	0	0	0	0	0	0	0	0	-2061.59	5.67434e+06	0	0        0   34893.9      0      0.619972    0.8403    0
0.989614	95719	0	199.529	0.846887	0	0	0	0	0	0	0	0	0	0	-2048.86	1.03662e+07	0	0        0   63913.9      0      0.8403    1.13893    0
1.34131	175642	0	201.327	0.631502	0	0	0	0	0	0	0	0	0	0	-2064.25	1.90229e+07	0	0        0   117500      0      1.13893    1.54368    0
1.81798	321759	0	201.721	0.467511	0	0	0	0	0	0	0	0	0	0	-2068.59	3.48359e+07	0	0        0   215173      0      1.54368    2.09228    0
2.46406	586669	0	200.165	0.343142	0	0	0	0	0	0	0	0	0	0	-2053.59	6.35228e+07	0	0        0   392097      0      2.09228    2.83584    0
3.33975	1074192	0	200.774	0.254537	0	0	0	0	0	0	0	0	0	0	-2058.45	1.16351e+08	0	0        0   718689      0      2.83584    3.84365    0
4.52664	1960480	0	200.895	0.188511	0	0	0	0	0	0	0	0	0	0	-2057.21	2.12379e+08	0	0        0   1.31313e+06      0      3.84365    5.20962    0
6.13533	3581846	0	200.68	0.139274	0	0	0	0	0	0	0	0	0	0	-2054.86	3.881e+08	0	0        0   2.3995e+06      0      5.20962    7.06103    0
8.31572	6559045	0	200.588	0.102891	0	0	0	0	0	0	0	0	0	0	-2054.06	7.1057e+08	0	0        0   4.39282e+06      0      7.06103    9.5704    0
11.271	12016669	0	200.499	0.0759775	0	0	0	0	0	0	0	0	0	0	-2053.76	1.30222e+09	0	0        0   8.04589e+06      0      9.5704    12.9716    0
15.2765	21908412	0	200.547	0.0562888	0	0	0	0	0	0	0	0	0	0	-2052.81	2.37435e+09	0	0        0   1.46792e+07      0      12.9716    17.5814    0
20.7055	39994924	0	200.681	0.0416963	0	0	0	0	0	0	0	0	0	0	-2053.16	4.33649e+09	0	0        0   2.68116e+07      0      17.5814    23.8296    0
28.0639	72869796	0	200.736	0.030905	0	0	0	0	0	0	0	0	0	0	-2052.75	7.9053e+09	0	0        0   4.88743e+07      0      23.8296    32.2982    0
38.0373	132530554	0	200.721	0.0229225	0	0	0	0	0	0	0	0	0	0	-2051.75	1.43871e+10	0	0        0   8.89287e+07      0      32.2982    43.7764    0
51.5551	240308722	0	200.707	0.0170282	0	0	0	0	0	0	0	0	0	0	-2049.84	2.61107e+10	0	0        0   1.61377e+08      0      43.7764    59.3338    0
69.8769	434393140	0	200.671	0.0126703	0	0	0	0	0	0	0	0	0	0	-2047.02	4.72621e+10	0	0        0   2.92068e+08      0      59.3338    80.42    0
94.7099	782009405	0	200.596	0.00944575	0	0	0	0	0	0	0	0	0	0	-2043.89	8.5231e+10	0	0        0   5.26413e+08      0      80.42    109    0
