# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3045	11.1356	631.313	44.2851	11.0718	2.93587	-0.0831605	2.73611	0	0	0	0	0	0	-3853.18	266.366	0	11.1356        0   0      0      0.1    0.135538    0
0.159622	4044	8.21451	389.105	24.6389	3.99667	1.79433	2.35938	1.71862	0	0	0	0	0	0	-2354.29	141.137	0	8.21451        0   0      0      0.135538    0.183706    0
0.216349	6046	6.12827	287.701	14.9905	5.18933	1.22882	-1.95623	1.21868	0	0	0	0	0	0	-1709.68	81.5823	0	6.12827        0   0      0      0.183706    0.248992    0
0.293236	8709	4.51547	195.279	9.1433	4.3484	0.851082	-1.09092	0.853683	0	0	0	0	0	0	-1057.69	47.3061	0	4.51547        0   0      0      0.248992    0.33748    0
0.397447	17060	2.9189	214.935	6.57523	3.30298	0.633602	-0.913279	0.63089	0	0	0	0	0	0	-1170.92	32.4428	0	2.9189        0   0      0      0.33748    0.457415    0
0.538693	35265	1.91704	282.142	5.09962	3.16211	0.50878	-0.196421	0.511295	0	0	0	0	0	0	-1565.43	24.6812	0	1.91704        0   0      0      0.457415    0.619972    0
0.730136	52361	1.44227	192.908	3.16509	1.44021	0.347558	-0.296937	0.348225	0	0	0	0	0	0	-993.397	13.9333	0	1.44227        0   0      0      0.619972    0.8403    0
0.989614	83593	1.06526	139.624	2.05901	0.946691	0.240642	0.288012	0.24082	0	0	0	0	0	0	-669.678	8.32003	0	1.06526        0   0      0      0.8403    1.13893    0
1.34131	139634	0.789188	110.702	1.44553	0.755058	0.172968	0.239767	0.172865	0	0	0	0	0	0	-503.341	5.57477	0	0.789188        0   0      0      1.13893    1.54368    0
1.81798	236026	0.587457	85.9536	1.01998	0.512347	0.123369	0.0785135	0.123495	0	0	0	0	0	0	-351.352	3.75247	0	0.587457        0   0      0      1.54368    2.09228    0
2.46406	407948	0.434251	71.5135	0.724536	0.543131	0.0890517	-0.00316861	0.0891721	0	0	0	0	0	0	-249.633	2.55288	0	0.434251        0   0      0      2.09228    2.83584    0
3.33975	708517	0.321514	57.43	0.522268	0.396626	0.0647726	0.014627	0.0647442	0	0	0	0	0	0	-163.937	1.7829	0	0.321514        0   0      0      2.83584    3.84365    0
4.52664	1230500	0.238625	45.0828	0.378137	0.317454	0.0471259	0.0430081	0.0471644	0	0	0	0	0	0	-84.7112	1.25514	0	0.238625        0   0      0      3.84365    5.20962    0
6.13533	2162128	0.176701	35.9491	0.27475	0.222334	0.0343585	-0.0181054	0.0343769	0	0	0	0	0	0	-25.3414	0.893698	0	0.176701        0   0      0      5.20962    7.06103    0
8.31572	3817607	0.130938	27.3753	0.200248	0.248751	0.025106	0.00554974	0.0250897	0	0	0	0	0	0	29.48	0.642102	0	0.130938        0   0      0      7.06103    9.5704    0
11.271	6778162	0.0970732	20.4792	0.146327	0.163839	0.0183612	0.0488506	0.0183448	0	0	0	0	0	0	73.8781	0.464694	0	0.0970732        0   0      0      9.5704    12.9716    0
15.2765	12018631	0.0721765	14.315	0.107396	0.108357	0.0134608	0.00661019	0.0134635	0	0	0	0	0	0	113.415	0.338589	0	0.0721765        0   0      0      12.9716    17.5814    0
20.7055	21503041	0.0535982	9.84877	0.0790705	0.10085	0.00990192	0.0257728	0.00990043	0	0	0	0	0	0	141.389	0.248344	0	0.0535982        0   0      0      17.5814    23.8296    0
28.0639	38505045	0.0398589	6.12356	0.0583051	0.10038	0.00729369	0.0133214	0.00729378	0	0	0	0	0	0	165.276	0.182626	0	0.0398589        0   0      0      23.8296    32.2982    0
38.0373	69219390	0.0296373	3.54296	0.0430777	0.0619291	0.00538481	0.00486377	0.00538392	0	0	0	0	0	0	181.878	0.134777	0	0.0296373        0   0      0      32.2982    43.7764    0
51.5551	124666686	0.0220433	1.95251	0.0319094	0.0502463	0.00398528	-0.00195878	0.00398576	0	0	0	0	0	0	192.141	0.0997906	0	0.0220433        0   0      0      43.7764    59.3338    0
69.8769	224928671	0.016398	1.38361	0.0236993	0.0217141	0.00295865	0.00702842	0.00295883	0	0	0	0	0	0	196.422	0.074115	0	0.016398        0   0      0      59.3338    80.42    0
94.7099	404897576	0.0122169	0.966825	0.0176355	0.0149349	0.00220036	-0.00085927	0.00220022	0	0	0	0	0	0	199.049	0.0552151	0	0.0122169        0   0      0      80.42    109    0
