# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1454	0	203.959	6.73635	1.27522	0.934336	0.478846	0.945273	0	0	0	0	0	0	-99664.7	30.8839	0	0        0   1333.66      0      0.1    0.135538    0
0.159622	2617	0	205.286	5.06402	0.256549	0.705436	-1.18716	0.684041	0	0	0	0	0	0	-178835	23.2348	0	0        0   2400.16      0      0.135538    0.183706    0
0.216349	4653	0	202.768	3.73391	-0.529479	0.511849	0.363362	0.515674	0	0	0	0	0	0	-319189	17.1052	0	0        0   4266.9      0      0.183706    0.248992    0
0.293236	8647	0	202.161	2.72389	-0.248296	0.377441	0.0120327	0.371876	0	0	0	0	0	0	-592334	12.4105	0	0        0   7928.36      0      0.248992    0.33748    0
0.397447	15727	0	201.092	2.00726	-0.305947	0.277061	0.569225	0.274979	0	0	0	0	0	0	-1.07909e+06	9.15435	0	0        0   14422.2      0      0.33748    0.457415    0
0.538693	28872	0	201.164	1.48051	-0.0486719	0.20452	-0.195554	0.203969	0	0	0	0	0	0	-1.97878e+06	6.73437	0	0        0   26475.5      0      0.457415    0.619972    0
0.730136	52457	0	201.669	1.10239	-0.111991	0.151546	0.0953758	0.151137	0	0	0	0	0	0	-3.59811e+06	5.02719	0	0        0   48102.7      0      0.619972    0.8403    0
0.989614	96236	0	201.242	0.811271	-0.0750224	0.111571	-0.0684883	0.11235	0	0	0	0	0	0	-6.59943e+06	3.69413	0	0        0   88248.9      0      0.8403    1.13893    0
1.34131	176036	0	201.942	0.602331	-0.00744355	0.0830003	-0.0661775	0.0828253	0	0	0	0	0	0	-1.20785e+07	2.74668	0	0        0   161431      0      1.13893    1.54368    0
1.81798	322649	0	202.604	0.446643	0.0961099	0.0616487	-0.0585956	0.061577	0	0	0	0	0	0	-2.21253e+07	2.0377	0	0        0   295894      0      1.54368    2.09228    0
2.46406	589431	0	201.49	0.328333	-0.0441279	0.0453095	-0.00552141	0.0453384	0	0	0	0	0	0	-4.04278e+07	1.4957	0	0        0   540532      0      2.09228    2.83584    0
3.33975	1079741	0	202.008	0.243338	0.0102993	0.0335123	0.0315812	0.0335875	0	0	0	0	0	0	-7.40453e+07	1.10951	0	0        0   990158      0      2.83584    3.84365    0
4.52664	1972842	0	202.081	0.180086	-0.0202175	0.024808	-0.0274018	0.0248033	0	0	0	0	0	0	-1.35293e+08	0.821181	0	0        0   1.80923e+06      0      3.84365    5.20962    0
6.13533	3606946	0	201.951	0.133096	0.0315469	0.0183431	0.00229758	0.0183424	0	0	0	0	0	0	-2.47373e+08	0.606918	0	0        0   3.3078e+06      0      5.20962    7.06103    0
8.31572	6615284	0	202.209	0.098434	-0.0138395	0.0135629	-0.0189204	0.0135593	0	0	0	0	0	0	-4.53648e+08	0.449031	0	0        0   6.06668e+06      0      7.06103    9.5704    0
11.271	12123916	0	202.248	0.0727366	0.00903437	0.0100177	-0.0242283	0.0100223	0	0	0	0	0	0	-8.31498e+08	0.331942	0	0        0   1.11187e+07      0      9.5704    12.9716    0
15.2765	22124091	0	202.328	0.0538804	0.0202436	0.00741974	0.00882795	0.00742166	0	0	0	0	0	0	-1.51739e+09	0.245991	0	0        0   2.02902e+07      0      12.9716    17.5814    0
20.7055	40427676	0	202.537	0.0399143	-0.00263738	0.00549527	-0.00507463	0.00549446	0	0	0	0	0	0	-2.77274e+09	0.182334	0	0        0   3.70779e+07      0      17.5814    23.8296    0
28.0639	73719065	0	202.633	0.0295832	-0.00290042	0.00407217	-0.00130078	0.00407267	0	0	0	0	0	0	-5.05581e+09	0.135212	0	0        0   6.76136e+07      0      23.8296    32.2982    0
38.0373	134230412	0	202.701	0.0219394	0.000684714	0.00301942	-0.00546434	0.0030191	0	0	0	0	0	0	-9.20612e+09	0.100339	0	0        0   1.2312e+08      0      32.2982    43.7764    0
51.5551	243717384	0	202.708	0.0162897	-0.00229983	0.00224099	-0.00214152	0.00224121	0	0	0	0	0	0	-1.6715e+10	0.0745476	0	0        0   2.23561e+08      0      43.7764    59.3338    0
69.8769	441231639	0	202.617	0.0121066	0.00623296	0.00166519	-0.0135115	0.00166505	0	0	0	0	0	0	-3.0262e+10	0.0554427	0	0        0   4.04775e+08      0      59.3338    80.42    0
94.7099	795859285	0	202.536	0.00901648	0.00623298	0.00123962	-0.0100318	0.0012396	0	0	0	0	0	0	-5.45853e+10	0.0413304	0	0        0   7.30182e+08      0      80.42    109    0
