# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1367	0	191.228	6.77704	0	0	0	0	0	0	0	0	0	0	-1966.48	149308	0	0        0   912.78      0      0.1    0.135538    0
0.159622	2603	0	203.78	5.26597	0	0	0	0	0	0	0	0	0	0	-2096.43	284795	0	0        0   1740.78      0      0.135538    0.183706    0
0.216349	4808	0	208.652	3.97686	0	0	0	0	0	0	0	0	0	0	-2141.92	520823	0	0        0   3211.3      0      0.183706    0.248992    0
0.293236	8546	0	198.753	2.82957	0	0	0	0	0	0	0	0	0	0	-2043.11	926085	0	0        0   5698.89      0      0.248992    0.33748    0
0.397447	15881	0	202.58	2.11776	0	0	0	0	0	0	0	0	0	0	-2079.43	1.72411e+06	0	0        0   10612.2      0      0.33748    0.457415    0
0.538693	28947	0	201.47	1.55989	0	0	0	0	0	0	0	0	0	0	-2068.54	3.13357e+06	0	0        0   19321.3      0      0.457415    0.619972    0
0.730136	52361	0	200.554	1.15346	0	0	0	0	0	0	0	0	0	0	-2064.15	5.67434e+06	0	0        0   34901.1      0      0.619972    0.8403    0
0.989614	95745	0	199.776	0.848371	0	0	0	0	0	0	0	0	0	0	-2052.11	1.03662e+07	0	0        0   63907.5      0      0.8403    1.13893    0
1.34131	175599	0	201.229	0.631571	0	0	0	0	0	0	0	0	0	0	-2064.28	1.90229e+07	0	0        0   117413      0      1.13893    1.54368    0
1.81798	321632	0	201.726	0.467938	0	0	0	0	0	0	0	0	0	0	-2069.64	3.48359e+07	0	0        0   214980      0      1.54368    2.09228    0
2.46406	586676	0	200.269	0.343491	0	0	0	0	0	0	0	0	0	0	-2055.25	6.35228e+07	0	0        0   391976      0      2.09228    2.83584    0
3.33975	1073723	0	200.821	0.254834	0	0	0	0	0	0	0	0	0	0	-2059.72	1.16351e+08	0	0        0   718073      0      2.83584    3.84365    0
4.52664	1960212	0	200.97	0.188699	0	0	0	0	0	0	0	0	0	0	-2058.71	2.12379e+08	0	0        0   1.31247e+06      0      3.84365    5.20962    0
6.13533	3580832	0	200.721	0.139407	0	0	0	0	0	0	0	0	0	0	-2056.08	3.881e+08	0	0        0   2.39784e+06      0      5.20962    7.06103    0
8.31572	6556186	0	200.596	0.102982	0	0	0	0	0	0	0	0	0	0	-2054.97	7.1057e+08	0	0        0   4.38919e+06      0      7.06103    9.5704    0
11.271	12012975	0	200.544	0.0760515	0	0	0	0	0	0	0	0	0	0	-2054.96	1.30222e+09	0	0        0   8.04043e+06      0      9.5704    12.9716    0
15.2765	21898405	0	200.567	0.0563435	0	0	0	0	0	0	0	0	0	0	-2053.81	2.37435e+09	0	0        0   1.46668e+07      0      12.9716    17.5814    0
20.7055	39977789	0	200.704	0.0417371	0	0	0	0	0	0	0	0	0	0	-2054.23	4.33649e+09	0	0        0   2.67893e+07      0      17.5814    23.8296    0
28.0639	72837468	0	200.742	0.0309339	0	0	0	0	0	0	0	0	0	0	-2053.74	7.9053e+09	0	0        0   4.88307e+07      0      23.8296    32.2982    0
38.0373	132460748	0	200.686	0.0229404	0	0	0	0	0	0	0	0	0	0	-2052.36	1.43871e+10	0	0        0   8.88388e+07      0      32.2982    43.7764    0
51.5551	240202674	0	200.664	0.0170397	0	0	0	0	0	0	0	0	0	0	-2050.43	2.61107e+10	0	0        0   1.61223e+08      0      43.7764    59.3338    0
69.8769	434226716	0	200.612	0.0126774	0	0	0	0	0	0	0	0	0	0	-2047.54	4.72621e+10	0	0        0   2.91793e+08      0      59.3338    80.42    0
94.7099	781743278	0	200.53	0.00945075	0	0	0	0	0	0	0	0	0	0	-2044.48	8.5231e+10	0	0        0   5.25904e+08      0      80.42    109    0
