# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1365	0	189.077	6.70122	0	0	0	0	0	0	0	0	0	0	-1949.84	149308	0	0        0   908.708      0      0.1    0.135538    0
0.159622	2609	0	204.639	5.28257	0	0	0	0	0	0	0	0	0	0	-2105.59	284795	0	0        0   1744.73      0      0.135538    0.183706    0
0.216349	4804	0	208.293	3.97339	0	0	0	0	0	0	0	0	0	0	-2139.01	520823	0	0        0   3206.73      0      0.183706    0.248992    0
0.293236	8541	0	199.156	2.83945	0	0	0	0	0	0	0	0	0	0	-2047.2	926085	0	0        0   5694.61      0      0.248992    0.33748    0
0.397447	15891	0	202.881	2.12256	0	0	0	0	0	0	0	0	0	0	-2085.18	1.72411e+06	0	0        0   10607.9      0      0.33748    0.457415    0
0.538693	28966	0	201.508	1.56043	0	0	0	0	0	0	0	0	0	0	-2070.55	3.13357e+06	0	0        0   19319      0      0.457415    0.619972    0
0.730136	52342	0	200.255	1.15241	0	0	0	0	0	0	0	0	0	0	-2062.47	5.67434e+06	0	0        0   34863      0      0.619972    0.8403    0
0.989614	95718	0	199.571	0.848169	0	0	0	0	0	0	0	0	0	0	-2051.62	1.03662e+07	0	0        0   63835.7      0      0.8403    1.13893    0
1.34131	175529	0	201.025	0.631356	0	0	0	0	0	0	0	0	0	0	-2063.37	1.90229e+07	0	0        0   117296      0      1.13893    1.54368    0
1.81798	321647	0	201.635	0.467928	0	0	0	0	0	0	0	0	0	0	-2069.92	3.48359e+07	0	0        0   214862      0      1.54368    2.09228    0
2.46406	586632	0	200.251	0.343686	0	0	0	0	0	0	0	0	0	0	-2056.29	6.35228e+07	0	0        0   391712      0      2.09228    2.83584    0
3.33975	1073493	0	200.629	0.254737	0	0	0	0	0	0	0	0	0	0	-2059.21	1.16351e+08	0	0        0   717443      0      2.83584    3.84365    0
4.52664	1959597	0	200.81	0.188686	0	0	0	0	0	0	0	0	0	0	-2058.39	2.12379e+08	0	0        0   1.31119e+06      0      3.84365    5.20962    0
6.13533	3579568	0	200.552	0.139399	0	0	0	0	0	0	0	0	0	0	-2055.8	3.881e+08	0	0        0   2.39532e+06      0      5.20962    7.06103    0
8.31572	6555118	0	200.463	0.102985	0	0	0	0	0	0	0	0	0	0	-2055.13	7.1057e+08	0	0        0   4.38522e+06      0      7.06103    9.5704    0
11.271	12009690	0	200.384	0.0760464	0	0	0	0	0	0	0	0	0	0	-2054.81	1.30222e+09	0	0        0   8.03257e+06      0      9.5704    12.9716    0
15.2765	21892779	0	200.413	0.0563402	0	0	0	0	0	0	0	0	0	0	-2053.68	2.37435e+09	0	0        0   1.46529e+07      0      12.9716    17.5814    0
20.7055	39967321	0	200.542	0.0417328	0	0	0	0	0	0	0	0	0	0	-2054.02	4.33649e+09	0	0        0   2.67636e+07      0      17.5814    23.8296    0
28.0639	72820786	0	200.595	0.0309323	0	0	0	0	0	0	0	0	0	0	-2053.66	7.9053e+09	0	0        0   4.87858e+07      0      23.8296    32.2982    0
38.0373	132441815	0	200.57	0.0229414	0	0	0	0	0	0	0	0	0	0	-2052.57	1.43871e+10	0	0        0   8.87668e+07      0      32.2982    43.7764    0
51.5551	240174050	0	200.552	0.0170405	0	0	0	0	0	0	0	0	0	0	-2050.67	2.61107e+10	0	0        0   1.61097e+08      0      43.7764    59.3338    0
69.8769	434193555	0	200.513	0.0126783	0	0	0	0	0	0	0	0	0	0	-2047.86	4.72621e+10	0	0        0   2.91582e+08      0      59.3338    80.42    0
94.7099	781694952	0	200.421	0.00945065	0	0	0	0	0	0	0	0	0	0	-2044.68	8.5231e+10	0	0        0   5.25535e+08      0      80.42    109    0
