# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1362	0	190.256	6.75278	0	0	0	0	0	0	0	0	0	0	-1955.85	149308	0	0        0   909.777      0      0.1    0.135538    0
0.159622	2599	0	203.008	5.25117	0	0	0	0	0	0	0	0	0	0	-2089.18	284795	0	0        0   1736.62      0      0.135538    0.183706    0
0.216349	4798	0	207.945	3.9664	0	0	0	0	0	0	0	0	0	0	-2133.62	520823	0	0        0   3205.14      0      0.183706    0.248992    0
0.293236	8553	0	198.618	2.82292	0	0	0	0	0	0	0	0	0	0	-2039.77	926085	0	0        0   5706.36      0      0.248992    0.33748    0
0.397447	15916	0	202.555	2.11238	0	0	0	0	0	0	0	0	0	0	-2078.87	1.72411e+06	0	0        0   10636.4      0      0.33748    0.457415    0
0.538693	28936	0	200.822	1.55348	0	0	0	0	0	0	0	0	0	0	-2061.17	3.13357e+06	0	0        0   19318.8      0      0.457415    0.619972    0
0.730136	52335	0	199.966	1.14939	0	0	0	0	0	0	0	0	0	0	-2057.85	5.67434e+06	0	0        0   34890.5      0      0.619972    0.8403    0
0.989614	95698	0	199.321	0.845945	0	0	0	0	0	0	0	0	0	0	-2046.75	1.03662e+07	0	0        0   63898.2      0      0.8403    1.13893    0
1.34131	175595	0	200.858	0.629882	0	0	0	0	0	0	0	0	0	0	-2059.88	1.90229e+07	0	0        0   117442      0      1.13893    1.54368    0
1.81798	321586	0	201.306	0.466487	0	0	0	0	0	0	0	0	0	0	-2064.36	3.48359e+07	0	0        0   215061      0      1.54368    2.09228    0
2.46406	586322	0	199.731	0.342404	0	0	0	0	0	0	0	0	0	0	-2049.42	6.35228e+07	0	0        0   391824      0      2.09228    2.83584    0
3.33975	1073137	0	200.166	0.25383	0	0	0	0	0	0	0	0	0	0	-2052.66	1.16351e+08	0	0        0   717814      0      2.83584    3.84365    0
4.52664	1959764	0	200.429	0.188026	0	0	0	0	0	0	0	0	0	0	-2052.64	2.12379e+08	0	0        0   1.31252e+06      0      3.84365    5.20962    0
6.13533	3580053	0	200.18	0.138901	0	0	0	0	0	0	0	0	0	0	-2049.95	3.881e+08	0	0        0   2.39802e+06      0      5.20962    7.06103    0
8.31572	6554873	0	200.055	0.102613	0	0	0	0	0	0	0	0	0	0	-2048.92	7.1057e+08	0	0        0   4.38932e+06      0      7.06103    9.5704    0
11.271	12008639	0	199.995	0.0757857	0	0	0	0	0	0	0	0	0	0	-2048.8	1.30222e+09	0	0        0   8.03956e+06      0      9.5704    12.9716    0
15.2765	21892189	0	199.99	0.056132	0	0	0	0	0	0	0	0	0	0	-2047.41	2.37435e+09	0	0        0   1.46664e+07      0      12.9716    17.5814    0
20.7055	39965781	0	200.126	0.0415804	0	0	0	0	0	0	0	0	0	0	-2047.77	4.33649e+09	0	0        0   2.67883e+07      0      17.5814    23.8296    0
28.0639	72824375	0	200.181	0.0308161	0	0	0	0	0	0	0	0	0	0	-2047.4	7.9053e+09	0	0        0   4.88366e+07      0      23.8296    32.2982    0
38.0373	132445044	0	200.118	0.0228498	0	0	0	0	0	0	0	0	0	0	-2045.91	1.43871e+10	0	0        0   8.88581e+07      0      32.2982    43.7764    0
51.5551	240196644	0	200.093	0.0169698	0	0	0	0	0	0	0	0	0	0	-2043.89	2.61107e+10	0	0        0   1.6128e+08      0      43.7764    59.3338    0
69.8769	434244837	0	200.047	0.0126242	0	0	0	0	0	0	0	0	0	0	-2040.95	4.72621e+10	0	0        0   2.91932e+08      0      59.3338    80.42    0
94.7099	781763906	0	199.954	0.00940995	0	0	0	0	0	0	0	0	0	0	-2037.64	8.5231e+10	0	0        0   5.26186e+08      0      80.42    109    0
