# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1462	0	202.983	6.65237	1.32644	0.924872	0.537859	0.935571	0	0	0	0	0	0	-100193	30.2557	0	0        0   1341.08      0      0.1    0.135538    0
0.159622	2649	0	205.545	5.01048	0.245588	0.697772	-1.25307	0.676689	0	0	0	0	0	0	-180907	22.774	0	0        0   2429.77      0      0.135538    0.183706    0
0.216349	4713	0	203.463	3.70238	-0.448808	0.506773	0.351203	0.510643	0	0	0	0	0	0	-323167	16.8111	0	0        0   4322.46      0      0.183706    0.248992    0
0.293236	8704	0	201.56	2.69451	-0.184246	0.373789	0.0143858	0.36829	0	0	0	0	0	0	-596151	12.1834	0	0        0   7981.73      0      0.248992    0.33748    0
0.397447	15894	0	201.201	1.98734	-0.320233	0.274253	0.552432	0.2722	0	0	0	0	0	0	-1.09062e+06	8.98073	0	0        0   14577      0      0.33748    0.457415    0
0.538693	29123	0	201.21	1.46812	-0.0929211	0.202803	-0.206119	0.202251	0	0	0	0	0	0	-1.9965e+06	6.62676	0	0        0   26708.8      0      0.457415    0.619972    0
0.730136	53010	0	201.952	1.09284	-0.111849	0.150163	0.0785362	0.149758	0	0	0	0	0	0	-3.63587e+06	4.94233	0	0        0   48615.7      0      0.619972    0.8403    0
0.989614	97220	0	201.382	0.803724	-0.0818273	0.110506	-0.0816194	0.111278	0	0	0	0	0	0	-6.66695e+06	3.62843	0	0        0   89161.2      0      0.8403    1.13893    0
1.34131	177795	0	202.027	0.59665	-0.0149191	0.082205	-0.0653389	0.082032	0	0	0	0	0	0	-1.21995e+07	2.69763	0	0        0   163063      0      1.13893    1.54368    0
1.81798	325836	0	202.647	0.442354	0.101649	0.0610522	-0.0621169	0.0609814	0	0	0	0	0	0	-2.23446e+07	2.00096	0	0        0   298851      0      1.54368    2.09228    0
2.46406	595320	0	201.643	0.32538	-0.0430865	0.0448899	-0.00853876	0.0449186	0	0	0	0	0	0	-4.08324e+07	1.46991	0	0        0   545995      0      2.09228    2.83584    0
3.33975	1090477	0	202.111	0.241081	0.00788719	0.0331956	0.033334	0.0332701	0	0	0	0	0	0	-7.47817e+07	1.09001	0	0        0   1.00012e+06      0      2.83584    3.84365    0
4.52664	1992257	0	202.172	0.178421	-0.0178067	0.0245747	-0.0239219	0.02457	0	0	0	0	0	0	-1.36626e+08	0.806803	0	0        0   1.82725e+06      0      3.84365    5.20962    0
6.13533	3642873	0	202.072	0.131875	0.0296022	0.0181711	-0.00105853	0.0181703	0	0	0	0	0	0	-2.49836e+08	0.596334	0	0        0   3.34114e+06      0      5.20962    7.06103    0
8.31572	6681646	0	202.335	0.0975271	-0.0112057	0.013435	-0.0193826	0.0134315	0	0	0	0	0	0	-4.58199e+08	0.441165	0	0        0   6.12825e+06      0      7.06103    9.5704    0
11.271	12247556	0	202.377	0.0720559	0.00777943	0.00992168	-0.0230098	0.00992628	0	0	0	0	0	0	-8.39975e+08	0.326037	0	0        0   1.12333e+07      0      9.5704    12.9716    0
15.2765	22353370	0	202.459	0.0533683	0.0208664	0.00734754	0.00901831	0.00734945	0	0	0	0	0	0	-1.5331e+09	0.241551	0	0        0   2.05029e+07      0      12.9716    17.5814    0
20.7055	40851154	0	202.653	0.0395267	-0.0021206	0.0054408	-0.00520133	0.00544	0	0	0	0	0	0	-2.80176e+09	0.178984	0	0        0   3.74706e+07      0      17.5814    23.8296    0
28.0639	74511346	0	202.751	0.0292885	-0.00246564	0.00403076	-0.000283424	0.00403126	0	0	0	0	0	0	-5.11009e+09	0.132666	0	0        0   6.83481e+07      0      23.8296    32.2982    0
38.0373	135709320	0	202.813	0.0217141	0.00143671	0.00298783	-0.00556266	0.00298752	0	0	0	0	0	0	-9.30746e+09	0.0983962	0	0        0   1.2449e+08      0      32.2982    43.7764    0
51.5551	246481276	0	202.811	0.0161162	-0.00229495	0.00221673	-0.0023296	0.00221695	0	0	0	0	0	0	-1.69043e+10	0.0730556	0	0        0   2.26121e+08      0      43.7764    59.3338    0
69.8769	446428128	0	202.707	0.0119717	0.00553226	0.00164637	-0.0131003	0.00164622	0	0	0	0	0	0	-3.06177e+10	0.0542849	0	0        0   4.09587e+08      0      59.3338    80.42    0
94.7099	805813288	0	202.641	0.0089105	0.0047568	0.00122483	-0.00817047	0.0012248	0	0	0	0	0	0	-5.52662e+10	0.0404209	0	0        0   7.39389e+08      0      80.42    109    0
