# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1367	0	189.237	6.69499	0	0	0	0	0	0	0	0	0	0	-1951.3	149308	0	0        0   910.946      0      0.1    0.135538    0
0.159622	2600	0	203.307	5.24914	0	0	0	0	0	0	0	0	0	0	-2090.62	284795	0	0        0   1739.83      0      0.135538    0.183706    0
0.216349	4809	0	208.581	3.97196	0	0	0	0	0	0	0	0	0	0	-2139.63	520823	0	0        0   3214.18      0      0.183706    0.248992    0
0.293236	8551	0	199.021	2.83341	0	0	0	0	0	0	0	0	0	0	-2045.27	926085	0	0        0   5702.24      0      0.248992    0.33748    0
0.397447	15899	0	202.639	2.1143	0	0	0	0	0	0	0	0	0	0	-2078.15	1.72411e+06	0	0        0   10633.1      0      0.33748    0.457415    0
0.538693	28903	0	200.988	1.55673	0	0	0	0	0	0	0	0	0	0	-2062.25	3.13357e+06	0	0        0   19299.9      0      0.457415    0.619972    0
0.730136	52311	0	200.256	1.15172	0	0	0	0	0	0	0	0	0	0	-2060.01	5.67434e+06	0	0        0   34885.3      0      0.619972    0.8403    0
0.989614	95634	0	199.37	0.846825	0	0	0	0	0	0	0	0	0	0	-2047.12	1.03662e+07	0	0        0   63854      0      0.8403    1.13893    0
1.34131	175351	0	200.918	0.630991	0	0	0	0	0	0	0	0	0	0	-2060.33	1.90229e+07	0	0        0   117281      0      1.13893    1.54368    0
1.81798	321324	0	201.49	0.467433	0	0	0	0	0	0	0	0	0	0	-2066.27	3.48359e+07	0	0        0   214885      0      1.54368    2.09228    0
2.46406	586203	0	200.043	0.343138	0	0	0	0	0	0	0	0	0	0	-2052.24	6.35228e+07	0	0        0   391793      0      2.09228    2.83584    0
3.33975	1072797	0	200.478	0.254402	0	0	0	0	0	0	0	0	0	0	-2055.63	1.16351e+08	0	0        0   717682      0      2.83584    3.84365    0
4.52664	1958278	0	200.675	0.188453	0	0	0	0	0	0	0	0	0	0	-2054.94	2.12379e+08	0	0        0   1.31164e+06      0      3.84365    5.20962    0
6.13533	3577079	0	200.439	0.139243	0	0	0	0	0	0	0	0	0	0	-2052.42	3.881e+08	0	0        0   2.39623e+06      0      5.20962    7.06103    0
8.31572	6550147	0	200.346	0.102874	0	0	0	0	0	0	0	0	0	0	-2051.7	7.1057e+08	0	0        0   4.38661e+06      0      7.06103    9.5704    0
11.271	12000588	0	200.287	0.0759719	0	0	0	0	0	0	0	0	0	0	-2051.53	1.30222e+09	0	0        0   8.03527e+06      0      9.5704    12.9716    0
15.2765	21875092	0	200.304	0.0562843	0	0	0	0	0	0	0	0	0	0	-2050.32	2.37435e+09	0	0        0   1.46569e+07      0      12.9716    17.5814    0
20.7055	39929580	0	200.424	0.0416948	0	0	0	0	0	0	0	0	0	0	-2050.59	4.33649e+09	0	0        0   2.67671e+07      0      17.5814    23.8296    0
28.0639	72735793	0	200.47	0.0309089	0	0	0	0	0	0	0	0	0	0	-2050.12	7.9053e+09	0	0        0   4.87827e+07      0      23.8296    32.2982    0
38.0373	132240973	0	200.409	0.0229267	0	0	0	0	0	0	0	0	0	0	-2048.67	1.43871e+10	0	0        0   8.873e+07      0      32.2982    43.7764    0
51.5551	239727630	0	200.372	0.0170328	0	0	0	0	0	0	0	0	0	0	-2046.54	2.61107e+10	0	0        0   1.60978e+08      0      43.7764    59.3338    0
69.8769	433210918	0	200.309	0.0126754	0	0	0	0	0	0	0	0	0	0	-2043.46	4.72621e+10	0	0        0   2.91256e+08      0      59.3338    80.42    0
94.7099	779633481	0	200.202	0.00945049	0	0	0	0	0	0	0	0	0	0	-2040.03	8.5231e+10	0	0        0   5.24785e+08      0      80.42    109    0
