# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1641.55      0      0.1    0.135538    0
0.159622	5140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2941.02      0      0.135538    0.183706    0
0.216349	9208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5267.74      0      0.183706    0.248992    0
0.293236	17126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9815.04      0      0.248992    0.33748    0
0.397447	31280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17949.2      0      0.33748    0.457415    0
0.538693	57187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32832.2      0      0.457415    0.619972    0
0.730136	103967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59594.7      0      0.619972    0.8403    0
0.989614	190873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109486      0      0.8403    1.13893    0
1.34131	348000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199523      0      1.13893    1.54368    0
1.81798	635047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364508      0      1.54368    2.09228    0
2.46406	1166105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669393      0      2.09228    2.83584    0
3.33975	2129213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22319e+06      0      2.83584    3.84365    0
4.52664	3885837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23341e+06      0      3.84365    5.20962    0
6.13533	7106649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08565e+06      0      5.20962    7.06103    0
8.31572	13018138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48403e+06      0      7.06103    9.5704    0
11.271	23848333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3714e+07      0      9.5704    12.9716    0
15.2765	43472868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50143e+07      0      12.9716    17.5814    0
20.7055	79304511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56575e+07      0      17.5814    23.8296    0
28.0639	144427615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32087e+07      0      23.8296    32.2982    0
38.0373	262599352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51427e+08      0      32.2982    43.7764    0
51.5551	476086541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74843e+08      0      43.7764    59.3338    0
69.8769	860666927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97583e+08      0      59.3338    80.42    0
94.7099	1549124591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.97175e+08      0      80.42    109    0
