# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3046	11.1905	618.549	42.8839	11.1617	2.89955	-0.0176848	2.70163	0	0	0	0	0	0	-3785.88	257.523	0	11.1905        0   0      0      0.1    0.135538    0
0.159622	4042	8.27553	389.015	24.8948	4.13846	1.80456	2.2815	1.72874	0	0	0	0	0	0	-2365.98	143.021	0	8.27553        0   0      0      0.135538    0.183706    0
0.216349	6039	6.10244	284.916	14.9377	5.2238	1.22974	-2.04855	1.21923	0	0	0	0	0	0	-1701.88	81.3074	0	6.10244        0   0      0      0.183706    0.248992    0
0.293236	8738	4.50871	197.677	9.21894	4.57651	0.853796	-1.08249	0.856341	0	0	0	0	0	0	-1076.21	47.8731	0	4.50871        0   0      0      0.248992    0.33748    0
0.397447	17039	2.91909	214.443	6.56957	3.12578	0.634147	-0.845698	0.631473	0	0	0	0	0	0	-1169.46	32.4135	0	2.91909        0   0      0      0.33748    0.457415    0
0.538693	35287	1.91591	282.265	5.10863	3.24468	0.509304	-0.157409	0.511785	0	0	0	0	0	0	-1570.06	24.7608	0	1.91591        0   0      0      0.457415    0.619972    0
0.730136	52358	1.44208	192.005	3.16148	1.42911	0.347505	-0.380351	0.348173	0	0	0	0	0	0	-991.823	13.912	0	1.44208        0   0      0      0.619972    0.8403    0
0.989614	83676	1.06486	139.902	2.06028	0.995244	0.240753	0.359933	0.240931	0	0	0	0	0	0	-672.429	8.33036	0	1.06486        0   0      0      0.8403    1.13893    0
1.34131	139877	0.789049	110.836	1.44758	0.756268	0.173127	0.233822	0.173025	0	0	0	0	0	0	-506.83	5.58611	0	0.789049        0   0      0      1.13893    1.54368    0
1.81798	236469	0.587145	86.2398	1.02201	0.516409	0.123537	0.0974579	0.123665	0	0	0	0	0	0	-356	3.76337	0	0.587145        0   0      0      1.54368    2.09228    0
2.46406	408794	0.433952	71.7889	0.726017	0.537379	0.0891751	-0.0172988	0.089296	0	0	0	0	0	0	-253.85	2.56004	0	0.433952        0   0      0      2.09228    2.83584    0
3.33975	709510	0.321393	57.5427	0.523201	0.402449	0.0648607	0.018652	0.0648323	0	0	0	0	0	0	-166.846	1.78745	0	0.321393        0   0      0      2.83584    3.84365    0
4.52664	1232403	0.238538	45.2543	0.379007	0.324491	0.0472099	0.044904	0.0472484	0	0	0	0	0	0	-88.0295	1.25919	0	0.238538        0   0      0      3.84365    5.20962    0
6.13533	2165163	0.176653	36.1276	0.275357	0.215911	0.0344186	-0.00895202	0.0344369	0	0	0	0	0	0	-28.5548	0.896548	0	0.176653        0   0      0      5.20962    7.06103    0
8.31572	3823069	0.130899	27.4789	0.20065	0.251693	0.0251457	0.00231033	0.0251293	0	0	0	0	0	0	26.6786	0.643919	0	0.130899        0   0      0      7.06103    9.5704    0
11.271	6788815	0.097032	20.5098	0.14659	0.167677	0.0183866	0.0487859	0.0183702	0	0	0	0	0	0	71.5318	0.465773	0	0.097032        0   0      0      9.5704    12.9716    0
15.2765	12036755	0.0721481	14.3307	0.107586	0.110808	0.0134793	0.00713661	0.013482	0	0	0	0	0	0	111.148	0.339358	0	0.0721481        0   0      0      12.9716    17.5814    0
20.7055	21542113	0.05357	9.91258	0.0792046	0.0982895	0.00991476	0.0255091	0.00991326	0	0	0	0	0	0	138.767	0.248832	0	0.05357        0   0      0      17.5814    23.8296    0
28.0639	38583271	0.0398337	6.18464	0.0583973	0.0991939	0.00730221	0.014201	0.0073023	0	0	0	0	0	0	162.631	0.182927	0	0.0398337        0   0      0      23.8296    32.2982    0
38.0373	69374032	0.029615	3.59102	0.0431384	0.065308	0.00539014	0.00689604	0.00538925	0	0	0	0	0	0	179.33	0.134941	0	0.029615        0   0      0      32.2982    43.7764    0
51.5551	124971789	0.0220237	1.95144	0.0319486	0.0511535	0.00398842	-0.000232046	0.0039889	0	0	0	0	0	0	189.79	0.0998638	0	0.0220237        0   0      0      43.7764    59.3338    0
69.8769	225612764	0.0163788	1.36662	0.0237216	0.0222913	0.00295998	0.00720373	0.00296016	0	0	0	0	0	0	193.961	0.0741059	0	0.0163788        0   0      0      59.3338    80.42    0
94.7099	406476998	0.0121977	0.95304	0.0176422	0.01563	0.00220002	-0.000169525	0.00219988	0	0	0	0	0	0	196.464	0.0551303	0	0.0121977        0   0      0      80.42    109    0
