# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1368	0	190.172	6.68665	0	0	0	0	0	0	0	0	0	0	-1948.89	149308	0	0        0   917.616      0      0.1    0.135538    0
0.159622	2613	0	203.507	5.21729	0	0	0	0	0	0	0	0	0	0	-2086.13	284795	0	0        0   1753.27      0      0.135538    0.183706    0
0.216349	4822	0	208.633	3.94954	0	0	0	0	0	0	0	0	0	0	-2133.64	520823	0	0        0   3233.07      0      0.183706    0.248992    0
0.293236	8574	0	198.712	2.80754	0	0	0	0	0	0	0	0	0	0	-2034.03	926085	0	0        0   5741.62      0      0.248992    0.33748    0
0.397447	15961	0	202.74	2.10058	0	0	0	0	0	0	0	0	0	0	-2072.2	1.72411e+06	0	0        0   10709.8      0      0.33748    0.457415    0
0.538693	29078	0	201.279	1.54508	0	0	0	0	0	0	0	0	0	0	-2058.32	3.13357e+06	0	0        0   19482.8      0      0.457415    0.619972    0
0.730136	52503	0	200.129	1.14247	0	0	0	0	0	0	0	0	0	0	-2051.38	5.67434e+06	0	0        0   35138.3      0      0.619972    0.8403    0
0.989614	96021	0	199.505	0.840887	0	0	0	0	0	0	0	0	0	0	-2040.62	1.03662e+07	0	0        0   64360.7      0      0.8403    1.13893    0
1.34131	176175	0	201.083	0.62629	0	0	0	0	0	0	0	0	0	0	-2054.17	1.90229e+07	0	0        0   118289      0      1.13893    1.54368    0
1.81798	322631	0	201.545	0.463875	0	0	0	0	0	0	0	0	0	0	-2058.54	3.48359e+07	0	0        0   216612      0      1.54368    2.09228    0
2.46406	588429	0	200.063	0.34056	0	0	0	0	0	0	0	0	0	0	-2044.49	6.35228e+07	0	0        0   394809      0      2.09228    2.83584    0
3.33975	1076798	0	200.484	0.252454	0	0	0	0	0	0	0	0	0	0	-2047.47	1.16351e+08	0	0        0   723244      0      2.83584    3.84365    0
4.52664	1966246	0	200.707	0.186987	0	0	0	0	0	0	0	0	0	0	-2047.1	2.12379e+08	0	0        0   1.32221e+06      0      3.84365    5.20962    0
6.13533	3591724	0	200.439	0.138119	0	0	0	0	0	0	0	0	0	0	-2044.17	3.881e+08	0	0        0   2.41572e+06      0      5.20962    7.06103    0
8.31572	6577210	0	200.347	0.10203	0	0	0	0	0	0	0	0	0	0	-2043.28	7.1057e+08	0	0        0   4.42288e+06      0      7.06103    9.5704    0
11.271	12051903	0	200.285	0.0753319	0	0	0	0	0	0	0	0	0	0	-2042.95	1.30222e+09	0	0        0   8.10346e+06      0      9.5704    12.9716    0
15.2765	21971270	0	200.292	0.0557921	0	0	0	0	0	0	0	0	0	0	-2041.36	2.37435e+09	0	0        0   1.47851e+07      0      12.9716    17.5814    0
20.7055	40112587	0	200.415	0.0413145	0	0	0	0	0	0	0	0	0	0	-2041.21	4.33649e+09	0	0        0   2.7012e+07      0      17.5814    23.8296    0
28.0639	73100273	0	200.47	0.030608	0	0	0	0	0	0	0	0	0	0	-2040.31	7.9053e+09	0	0        0   4.92623e+07      0      23.8296    32.2982    0
38.0373	132980264	0	200.424	0.022685	0	0	0	0	0	0	0	0	0	0	-2038.33	1.43871e+10	0	0        0   8.96845e+07      0      32.2982    43.7764    0
51.5551	241246421	0	200.402	0.016835	0	0	0	0	0	0	0	0	0	0	-2035.45	2.61107e+10	0	0        0   1.62903e+08      0      43.7764    59.3338    0
69.8769	436410804	0	200.363	0.0125103	0	0	0	0	0	0	0	0	0	0	-2031.54	4.72621e+10	0	0        0   2.95206e+08      0      59.3338    80.42    0
94.7099	786352863	0	200.275	0.00931068	0	0	0	0	0	0	0	0	0	0	-2026.9	8.5231e+10	0	0        0   5.32924e+08      0      80.42    109    0
