# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1455	0	204.3	6.74721	1.20673	0.935406	0.420704	0.946247	0	0	0	0	0	0	-99723.8	30.9587	0	0        0   1334.57      0      0.1    0.135538    0
0.159622	2617	0	206.127	5.09304	0.238652	0.708733	-1.14527	0.686883	0	0	0	0	0	0	-178690	23.4412	0	0        0   2400.11      0      0.135538    0.183706    0
0.216349	4659	0	203.903	3.75723	-0.478269	0.513828	0.374752	0.517761	0	0	0	0	0	0	-319580	17.2528	0	0        0   4272.36      0      0.183706    0.248992    0
0.293236	8608	0	201.494	2.72448	-0.17105	0.37792	0.0860565	0.372402	0	0	0	0	0	0	-589532	12.4405	0	0        0   7892.24      0      0.248992    0.33748    0
0.397447	15709	0	201.138	2.01016	-0.33527	0.277412	0.580571	0.27533	0	0	0	0	0	0	-1.07802e+06	9.17516	0	0        0   14405.3      0      0.33748    0.457415    0
0.538693	28819	0	201.432	1.48605	-0.0757975	0.205201	-0.179496	0.204645	0	0	0	0	0	0	-1.97529e+06	6.77613	0	0        0   26426.2      0      0.457415    0.619972    0
0.730136	52391	0	201.941	1.1059	-0.0997676	0.151955	0.0694807	0.15155	0	0	0	0	0	0	-3.59358e+06	5.05316	0	0        0   48040.9      0      0.619972    0.8403    0
0.989614	96092	0	201.349	0.813094	-0.0877998	0.1118	-0.07576	0.112582	0	0	0	0	0	0	-6.58922e+06	3.70866	0	0        0   88114.5      0      0.8403    1.13893    0
1.34131	175762	0	202.047	0.603717	-0.0191812	0.0831752	-0.0417755	0.0830002	0	0	0	0	0	0	-1.2061e+07	2.75738	0	0        0   161175      0      1.13893    1.54368    0
1.81798	321972	0	202.495	0.447282	0.102889	0.0617489	-0.0715847	0.0616774	0	0	0	0	0	0	-2.20799e+07	2.04368	0	0        0   295264      0      1.54368    2.09228    0
2.46406	588479	0	201.616	0.329151	-0.0434681	0.0454121	-0.0107863	0.0454412	0	0	0	0	0	0	-4.03632e+07	1.50209	0	0        0   539643      0      2.09228    2.83584    0
3.33975	1077983	0	202.063	0.243835	0.00640281	0.0335778	0.0316057	0.0336532	0	0	0	0	0	0	-7.3926e+07	1.11355	0	0        0   988518      0      2.83584    3.84365    0
4.52664	1969260	0	202.159	0.180516	-0.0144431	0.0248638	-0.0244363	0.024859	0	0	0	0	0	0	-1.35046e+08	0.824646	0	0        0   1.80589e+06      0      3.84365    5.20962    0
6.13533	3600331	0	202.027	0.133414	0.0323038	0.0183844	-0.00058379	0.0183837	0	0	0	0	0	0	-2.46917e+08	0.609487	0	0        0   3.30163e+06      0      5.20962    7.06103    0
8.31572	6603572	0	202.33	0.098692	-0.00910419	0.0135956	-0.0136829	0.013592	0	0	0	0	0	0	-4.52844e+08	0.451068	0	0        0   6.05574e+06      0      7.06103    9.5704    0
11.271	12102845	0	202.379	0.0729301	0.008317	0.010042	-0.0212812	0.0100467	0	0	0	0	0	0	-8.30051e+08	0.333461	0	0        0   1.10989e+07      0      9.5704    12.9716    0
15.2765	22084185	0	202.466	0.0540301	0.0195893	0.00743857	0.0109561	0.0074405	0	0	0	0	0	0	-1.51465e+09	0.247167	0	0        0   2.02528e+07      0      12.9716    17.5814    0
20.7055	40347454	0	202.672	0.0400318	-0.00149052	0.00551015	-0.00530442	0.00550933	0	0	0	0	0	0	-2.76722e+09	0.183262	0	0        0   3.70026e+07      0      17.5814    23.8296    0
28.0639	73560462	0	202.772	0.0296761	-0.000803347	0.00408397	0.000306791	0.00408447	0	0	0	0	0	0	-5.04491e+09	0.135948	0	0        0   6.74645e+07      0      23.8296    32.2982    0
38.0373	133913718	0	202.855	0.0220154	0.00158193	0.00302906	-0.00477551	0.00302875	0	0	0	0	0	0	-9.1844e+09	0.10094	0	0        0   1.22821e+08      0      32.2982    43.7764    0
51.5551	243045438	0	202.877	0.0163544	-0.00230011	0.00224923	-0.00168746	0.00224944	0	0	0	0	0	0	-1.6669e+10	0.0750603	0	0        0   2.22927e+08      0      43.7764    59.3338    0
69.8769	439719755	0	202.781	0.0121628	0.00591787	0.00167244	-0.0133188	0.00167229	0	0	0	0	0	0	-3.01585e+10	0.0558927	0	0        0   4.03349e+08      0      59.3338    80.42    0
94.7099	792403326	0	202.696	0.00906666	0.00564027	0.00124617	-0.00925645	0.00124615	0	0	0	0	0	0	-5.43484e+10	0.0417366	0	0        0   7.2692e+08      0      80.42    109    0
