# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1447	0	203.15	6.72774	1.27916	0.935196	0.479145	0.946118	0	0	0	0	0	0	-99120.5	30.8877	0	0        0   1327.27      0      0.1    0.135538    0
0.159622	2630	0	205.892	5.06024	0.297152	0.703988	-1.15989	0.682669	0	0	0	0	0	0	-179600	23.177	0	0        0   2412.24      0      0.135538    0.183706    0
0.216349	4659	0	203.095	3.73645	-0.493136	0.511856	0.391502	0.515757	0	0	0	0	0	0	-319546	17.1167	0	0        0   4272.69      0      0.183706    0.248992    0
0.293236	8609	0	201.722	2.72761	-0.234901	0.378152	0.06313	0.372642	0	0	0	0	0	0	-589731	12.4565	0	0        0   7893.82      0      0.248992    0.33748    0
0.397447	15735	0	201.401	2.01032	-0.300754	0.277328	0.511638	0.275252	0	0	0	0	0	0	-1.07971e+06	9.17137	0	0        0   14430.3      0      0.33748    0.457415    0
0.538693	28822	0	201.254	1.48401	-0.0362752	0.204981	-0.170723	0.204426	0	0	0	0	0	0	-1.97528e+06	6.76258	0	0        0   26430.9      0      0.457415    0.619972    0
0.730136	52405	0	201.707	1.10373	-0.122247	0.151719	0.108568	0.151308	0	0	0	0	0	0	-3.59451e+06	5.03811	0	0        0   48057.6      0      0.619972    0.8403    0
0.989614	96143	0	201.368	0.812732	-0.0849039	0.111746	-0.0919388	0.11253	0	0	0	0	0	0	-6.59303e+06	3.70521	0	0        0   88168.1      0      0.8403    1.13893    0
1.34131	175947	0	202.068	0.603106	-0.00108932	0.083089	-0.0615913	0.0829144	0	0	0	0	0	0	-1.20722e+07	2.7523	0	0        0   161358      0      1.13893    1.54368    0
1.81798	322429	0	202.802	0.447518	0.0984072	0.0617482	-0.0651146	0.0616764	0	0	0	0	0	0	-2.21103e+07	2.04398	0	0        0   295707      0      1.54368    2.09228    0
2.46406	588777	0	201.662	0.329062	-0.0365337	0.0453962	-0.00445366	0.0454252	0	0	0	0	0	0	-4.03824e+07	1.50117	0	0        0   539959      0      2.09228    2.83584    0
3.33975	1078608	0	202.157	0.243825	0.00875208	0.0335708	0.030937	0.0336461	0	0	0	0	0	0	-7.3966e+07	1.1132	0	0        0   989168      0      2.83584    3.84365    0
4.52664	1970353	0	202.234	0.180492	-0.0181504	0.0248573	-0.0225088	0.0248525	0	0	0	0	0	0	-1.35124e+08	0.824252	0	0        0   1.80704e+06      0      3.84365    5.20962    0
6.13533	3602336	0	202.133	0.133423	0.0287527	0.0183824	-0.00104802	0.0183816	0	0	0	0	0	0	-2.47056e+08	0.609381	0	0        0   3.30373e+06      0      5.20962    7.06103    0
8.31572	6607262	0	202.436	0.0986995	-0.0144792	0.0135941	-0.0189542	0.0135905	0	0	0	0	0	0	-4.53094e+08	0.450996	0	0        0   6.05959e+06      0      7.06103    9.5704    0
11.271	12107994	0	202.457	0.0729312	0.0107975	0.0100408	-0.0225658	0.0100455	0	0	0	0	0	0	-8.30407e+08	0.333396	0	0        0   1.11045e+07      0      9.5704    12.9716    0
15.2765	22092331	0	202.552	0.0540369	0.0218838	0.0074384	0.0107253	0.00744033	0	0	0	0	0	0	-1.5152e+09	0.247165	0	0        0   2.02619e+07      0      12.9716    17.5814    0
20.7055	40356903	0	202.744	0.0400385	-0.00126511	0.00551037	-0.0039256	0.00550956	0	0	0	0	0	0	-2.76788e+09	0.183281	0	0        0   3.70141e+07      0      17.5814    23.8296    0
28.0639	73567769	0	202.847	0.0296857	-0.00236077	0.00408475	-0.000239836	0.00408525	0	0	0	0	0	0	-5.04539e+09	0.136	0	0        0   6.74764e+07      0      23.8296    32.2982    0
38.0373	133896134	0	202.914	0.0220252	0.000759503	0.0030301	-0.00497289	0.00302979	0	0	0	0	0	0	-9.18311e+09	0.101007	0	0        0   1.22815e+08      0      32.2982    43.7764    0
51.5551	242955449	0	202.92	0.0163639	-0.00381082	0.00225037	-0.000615487	0.00225059	0	0	0	0	0	0	-1.66626e+10	0.0751323	0	0        0   2.22861e+08      0      43.7764    59.3338    0
69.8769	439465729	0	202.826	0.0121725	0.00452438	0.00167365	-0.0114066	0.0016735	0	0	0	0	0	0	-3.01405e+10	0.0559687	0	0        0   4.03146e+08      0      59.3338    80.42    0
94.7099	791764005	0	202.77	0.00907774	0.00409166	0.00124754	-0.00731771	0.00124751	0	0	0	0	0	0	-5.43035e+10	0.0418221	0	0        0   7.26388e+08      0      80.42    109    0
