# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3054	11.1298	633.083	44.1391	10.7717	2.92669	0.20663	2.7301	0	0	0	0	0	0	-3858.43	265.513	0	11.1298        0   0      0      0.1    0.135538    0
0.159622	4055	8.21581	390.419	24.6691	4.22506	1.79825	2.71191	1.72182	0	0	0	0	0	0	-2359.31	141.118	0	8.21581        0   0      0      0.135538    0.183706    0
0.216349	6023	6.1024	287.081	15.0494	5.1506	1.23403	-1.84113	1.22385	0	0	0	0	0	0	-1708.84	81.9748	0	6.1024        0   0      0      0.183706    0.248992    0
0.293236	8704	4.51702	195.669	9.17761	4.57122	0.852455	-1.25897	0.854811	0	0	0	0	0	0	-1063.46	47.5588	0	4.51702        0   0      0      0.248992    0.33748    0
0.397447	17047	2.91787	215.022	6.56621	3.10725	0.633795	-0.824267	0.631157	0	0	0	0	0	0	-1169.39	32.3586	0	2.91787        0   0      0      0.33748    0.457415    0
0.538693	35286	1.9159	283.377	5.12587	3.13912	0.510239	-0.128485	0.512838	0	0	0	0	0	0	-1574.79	24.8412	0	1.9159        0   0      0      0.457415    0.619972    0
0.730136	52290	1.44348	193.067	3.17295	1.4915	0.348306	-0.301444	0.348973	0	0	0	0	0	0	-993.598	13.9786	0	1.44348        0   0      0      0.619972    0.8403    0
0.989614	83530	1.0656	140.294	2.06743	0.947026	0.241299	0.314184	0.241474	0	0	0	0	0	0	-674.069	8.37617	0	1.0656        0   0      0      0.8403    1.13893    0
1.34131	139781	0.789128	111.161	1.44968	0.741091	0.173315	0.206049	0.173212	0	0	0	0	0	0	-507.137	5.5948	0	0.789128        0   0      0      1.13893    1.54368    0
1.81798	236034	0.587621	86.358	1.02367	0.496166	0.123701	0.0912935	0.123829	0	0	0	0	0	0	-355.247	3.77339	0	0.587621        0   0      0      1.54368    2.09228    0
2.46406	408055	0.434326	71.9617	0.726885	0.552905	0.0892784	-0.00299535	0.089399	0	0	0	0	0	0	-252.925	2.56515	0	0.434326        0   0      0      2.09228    2.83584    0
3.33975	707891	0.321647	57.4534	0.523977	0.403345	0.0649511	0.0145494	0.0649227	0	0	0	0	0	0	-164.858	1.79223	0	0.321647        0   0      0      2.83584    3.84365    0
4.52664	1229263	0.238765	45.0744	0.379498	0.316265	0.0472692	0.0388626	0.0473077	0	0	0	0	0	0	-85.6193	1.26261	0	0.238765        0   0      0      3.84365    5.20962    0
6.13533	2159595	0.176833	36.0368	0.275698	0.226557	0.0344618	-0.0188008	0.0344802	0	0	0	0	0	0	-26.5633	0.899047	0	0.176833        0   0      0      5.20962    7.06103    0
8.31572	3814635	0.131014	27.502	0.200931	0.247619	0.0251799	-0.000932922	0.0251635	0	0	0	0	0	0	27.9432	0.645841	0	0.131014        0   0      0      7.06103    9.5704    0
11.271	6770392	0.0971406	20.4865	0.146814	0.163579	0.0184146	0.0462184	0.0183982	0	0	0	0	0	0	73.1717	0.467413	0	0.0971406        0   0      0      9.5704    12.9716    0
15.2765	11997755	0.0722458	14.2522	0.107765	0.108903	0.0135024	0.00565912	0.0135051	0	0	0	0	0	0	113.09	0.340747	0	0.0722458        0   0      0      12.9716    17.5814    0
20.7055	21464054	0.0536528	9.82391	0.0793538	0.0987545	0.00993401	0.0252003	0.00993251	0	0	0	0	0	0	140.886	0.250003	0	0.0536528        0   0      0      17.5814    23.8296    0
28.0639	38418057	0.0399075	6.06273	0.0585257	0.0997568	0.00731902	0.0147851	0.00731911	0	0	0	0	0	0	164.966	0.183955	0	0.0399075        0   0      0      23.8296    32.2982    0
38.0373	69034627	0.0296796	3.52313	0.0432572	0.0655633	0.00540567	0.00567025	0.00540478	0	0	0	0	0	0	181.45	0.135872	0	0.0296796        0   0      0      32.2982    43.7764    0
51.5551	124248947	0.022082	1.9351	0.0320607	0.0493258	0.00400306	-0.000825029	0.00400354	0	0	0	0	0	0	191.785	0.100729	0	0.022082        0   0      0      43.7764    59.3338    0
69.8769	223996155	0.0164333	1.38295	0.0238296	0.0233343	0.00297411	0.00781507	0.00297429	0	0	0	0	0	0	196.01	0.0749324	0	0.0164333        0   0      0      59.3338    80.42    0
94.7099	402806162	0.0122495	0.989791	0.0177513	0.0147413	0.00221421	0.00047731	0.00221407	0	0	0	0	0	0	198.538	0.055949	0	0.0122495        0   0      0      80.42    109    0
