# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1373	0	190.893	6.73907	0	0	0	0	0	0	0	0	0	0	-1967.47	149308	0	0        0   915.022      0      0.1    0.135538    0
0.159622	2612	0	203.776	5.24492	0	0	0	0	0	0	0	0	0	0	-2093.82	284795	0	0        0   1748.45      0      0.135538    0.183706    0
0.216349	4816	0	208.171	3.96055	0	0	0	0	0	0	0	0	0	0	-2138.23	520823	0	0        0   3215.3      0      0.183706    0.248992    0
0.293236	8545	0	198.56	2.82647	0	0	0	0	0	0	0	0	0	0	-2040.79	926085	0	0        0   5698.97      0      0.248992    0.33748    0
0.397447	15938	0	202.958	2.11349	0	0	0	0	0	0	0	0	0	0	-2081.33	1.72411e+06	0	0        0   10658.4      0      0.33748    0.457415    0
0.538693	28980	0	201.205	1.55514	0	0	0	0	0	0	0	0	0	0	-2065.02	3.13357e+06	0	0        0   19346.1      0      0.457415    0.619972    0
0.730136	52373	0	200.084	1.14916	0	0	0	0	0	0	0	0	0	0	-2058.39	5.67434e+06	0	0        0   34923.4      0      0.619972    0.8403    0
0.989614	95834	0	199.525	0.845721	0	0	0	0	0	0	0	0	0	0	-2048.26	1.03662e+07	0	0        0   64001.9      0      0.8403    1.13893    0
1.34131	175745	0	200.959	0.629722	0	0	0	0	0	0	0	0	0	0	-2060.84	1.90229e+07	0	0        0   117549      0      1.13893    1.54368    0
1.81798	321972	0	201.46	0.466348	0	0	0	0	0	0	0	0	0	0	-2065.62	3.48359e+07	0	0        0   215345      0      1.54368    2.09228    0
2.46406	587275	0	199.963	0.342308	0	0	0	0	0	0	0	0	0	0	-2051.3	6.35228e+07	0	0        0   392539      0      2.09228    2.83584    0
3.33975	1074869	0	200.443	0.253825	0	0	0	0	0	0	0	0	0	0	-2055.04	1.16351e+08	0	0        0   719144      0      2.83584    3.84365    0
4.52664	1962688	0	200.635	0.187959	0	0	0	0	0	0	0	0	0	0	-2054.28	2.12379e+08	0	0        0   1.31475e+06      0      3.84365    5.20962    0
6.13533	3585744	0	200.374	0.138832	0	0	0	0	0	0	0	0	0	0	-2051.54	3.881e+08	0	0        0   2.40229e+06      0      5.20962    7.06103    0
8.31572	6565805	0	200.28	0.102572	0	0	0	0	0	0	0	0	0	0	-2050.79	7.1057e+08	0	0        0   4.39762e+06      0      7.06103    9.5704    0
11.271	12028570	0	200.197	0.0757442	0	0	0	0	0	0	0	0	0	0	-2050.44	1.30222e+09	0	0        0   8.05469e+06      0      9.5704    12.9716    0
15.2765	21931306	0	200.209	0.0560998	0	0	0	0	0	0	0	0	0	0	-2049.15	2.37435e+09	0	0        0   1.4696e+07      0      12.9716    17.5814    0
20.7055	40042850	0	200.339	0.0415478	0	0	0	0	0	0	0	0	0	0	-2049.42	4.33649e+09	0	0        0   2.68468e+07      0      17.5814    23.8296    0
28.0639	72972069	0	200.38	0.0307858	0	0	0	0	0	0	0	0	0	0	-2048.87	7.9053e+09	0	0        0   4.8949e+07      0      23.8296    32.2982    0
38.0373	132757318	0	200.345	0.0228229	0	0	0	0	0	0	0	0	0	0	-2047.55	1.43871e+10	0	0        0   8.90957e+07      0      32.2982    43.7764    0
51.5551	240851813	0	200.321	0.0169427	0	0	0	0	0	0	0	0	0	0	-2045.39	2.61107e+10	0	0        0   1.6178e+08      0      43.7764    59.3338    0
69.8769	435656717	0	200.267	0.012596	0	0	0	0	0	0	0	0	0	0	-2042.21	4.72621e+10	0	0        0   2.9301e+08      0      59.3338    80.42    0
94.7099	784925789	0	200.17	0.00938065	0	0	0	0	0	0	0	0	0	0	-2038.68	8.5231e+10	0	0        0   5.28584e+08      0      80.42    109    0
