# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	0	821.653	42.6987	12.5241	2.76878	0.465633	2.55087	0	0	0	0	0	0	-209732	260.815	0	0        0   3223.03      0      0.1    0.135538    0
0.159622	4037	0	596.105	23.4065	4.56384	1.64961	1.28554	1.57623	0	0	0	0	0	0	-276570	138.27	0	0        0   4261.29      0      0.135538    0.183706    0
0.216349	6041	0	499.507	14.0487	5.15597	1.12404	-1.73163	1.10948	0	0	0	0	0	0	-413626	80.292	0	0        0   6388.1      0      0.183706    0.248992    0
0.293236	8724	0	396.339	8.25812	4.32674	0.762438	-1.09513	0.768088	0	0	0	0	0	0	-598874	45.6348	0	0        0   9232.89      0      0.248992    0.33748    0
0.397447	17077	0	419.03	5.86856	2.84826	0.569144	-0.208981	0.567307	0	0	0	0	0	0	-1.16942e+06	30.9406	0	0        0   18311.5      0      0.33748    0.457415    0
0.538693	35304	0	485.118	4.62471	3.08168	0.46572	-0.394666	0.46875	0	0	0	0	0	0	-2.42568e+06	23.7306	0	0        0   38301.9      0      0.457415    0.619972    0
0.730136	52362	0	395.348	2.74089	1.32506	0.313199	-0.200361	0.314161	0	0	0	0	0	0	-3.58656e+06	13.0286	0	0        0   56585.2      0      0.619972    0.8403    0
0.989614	83520	0	341.019	1.70014	0.840699	0.213755	0.229727	0.213549	0	0	0	0	0	0	-5.72595e+06	7.50646	0	0        0   89632.6      0      0.8403    1.13893    0
1.34131	139813	0	314.411	1.15662	0.756168	0.152007	0.163315	0.151984	0	0	0	0	0	0	-9.5911e+06	4.86965	0	0        0   149342      0      1.13893    1.54368    0
1.81798	235998	0	290.525	0.791818	0.623125	0.107103	0.0354908	0.107291	0	0	0	0	0	0	-1.61919e+07	3.16461	0	0        0   251671      0      1.54368    2.09228    0
2.46406	408269	0	273.736	0.549362	0.508262	0.0768315	-0.00677706	0.0769545	0	0	0	0	0	0	-2.79865e+07	2.07775	0	0        0   435010      0      2.09228    2.83584    0
3.33975	708552	0	260.342	0.387216	0.421109	0.0555474	0.0516949	0.0554685	0	0	0	0	0	0	-4.8593e+07	1.40192	0	0        0   754362      0      2.83584    3.84365    0
4.52664	1230455	0	248.384	0.275267	0.309103	0.0401806	0.02103	0.0402288	0	0	0	0	0	0	-8.438e+07	0.955167	0	0        0   1.31062e+06      0      3.84365    5.20962    0
6.13533	2161239	0	238.819	0.19691	0.256028	0.0291376	-0.0265431	0.0291597	0	0	0	0	0	0	-1.48237e+08	0.660399	0	0        0   2.30068e+06      0      5.20962    7.06103    0
8.31572	3816579	0	230.399	0.141521	0.235487	0.0211874	-0.0198839	0.0211701	0	0	0	0	0	0	-2.61785e+08	0.462037	0	0        0   4.05996e+06      0      7.06103    9.5704    0
11.271	6775293	0	223.397	0.102246	0.176984	0.0154309	0.0237567	0.0154082	0	0	0	0	0	0	-4.64702e+08	0.327394	0	0        0   7.20316e+06      0      9.5704    12.9716    0
15.2765	12006734	0	217.241	0.0743161	0.134268	0.0112658	0.0164429	0.0112678	0	0	0	0	0	0	-8.23494e+08	0.234493	0	0        0   1.27616e+07      0      12.9716    17.5814    0
20.7055	21482483	0	213.169	0.0543629	0.0999907	0.0082643	0.0221496	0.00826304	0	0	0	0	0	0	-1.47352e+09	0.170026	0	0        0   2.28325e+07      0      17.5814    23.8296    0
28.0639	38459865	0	209.591	0.0398711	0.0982024	0.0060729	0.0131174	0.00607268	0	0	0	0	0	0	-2.63791e+09	0.123915	0	0        0   4.088e+07      0      23.8296    32.2982    0
38.0373	69121955	0	207.064	0.029351	0.0676177	0.0044768	0.00355789	0.00447594	0	0	0	0	0	0	-4.74104e+09	0.0909429	0	0        0   7.34535e+07      0      32.2982    43.7764    0
51.5551	124406788	0	205.424	0.0216983	0.0495332	0.00331117	-0.000821012	0.00331161	0	0	0	0	0	0	-8.53353e+09	0.0671774	0	0        0   1.32204e+08      0      43.7764    59.3338    0
69.8769	224293970	0	204.692	0.0161118	0.0273815	0.00245903	-0.00375613	0.00245935	0	0	0	0	0	0	-1.53853e+10	0.0499098	0	0        0   2.38437e+08      0      59.3338    80.42    0
94.7099	403419607	0	204.134	0.0119896	0.018504	0.00182972	-0.00511959	0.00182957	0	0	0	0	0	0	-2.76753e+10	0.0372432	0	0        0   4.28753e+08      0      80.42    109    0
