# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3061	11.1195	623.498	43.165	11.2735	2.89348	-0.219259	2.69398	0	0	0	0	0	0	-3803.01	259.26	0	11.1195        0   0      0      0.1    0.135538    0
0.159622	4090	8.2057	389.727	24.3892	4.15931	1.77764	2.62741	1.7027	0	0	0	0	0	0	-2357.19	139.491	0	8.2057        0   0      0      0.135538    0.183706    0
0.216349	6087	6.08276	287.171	14.9103	5.28425	1.22225	-2.11426	1.21176	0	0	0	0	0	0	-1707.86	81.0887	0	6.08276        0   0      0      0.183706    0.248992    0
0.293236	8787	4.49057	195.836	9.0905	4.6359	0.845049	-1.09889	0.847505	0	0	0	0	0	0	-1063.42	47.0082	0	4.49057        0   0      0      0.248992    0.33748    0
0.397447	17197	2.90431	214.846	6.50584	3.23199	0.628055	-0.828317	0.625418	0	0	0	0	0	0	-1169.64	31.9934	0	2.90431        0   0      0      0.33748    0.457415    0
0.538693	35576	1.90781	282.261	5.05867	3.18105	0.504716	-0.125432	0.507232	0	0	0	0	0	0	-1567.66	24.4328	0	1.90781        0   0      0      0.457415    0.619972    0
0.730136	52757	1.43653	192.14	3.13427	1.41178	0.344587	-0.338121	0.345254	0	0	0	0	0	0	-990.164	13.7372	0	1.43653        0   0      0      0.619972    0.8403    0
0.989614	84333	1.06044	140.191	2.04437	0.904889	0.238797	0.317379	0.238974	0	0	0	0	0	0	-673.155	8.22834	0	1.06044        0   0      0      0.8403    1.13893    0
1.34131	140969	0.785714	110.943	1.43461	0.756827	0.17159	0.187051	0.171488	0	0	0	0	0	0	-506.118	5.50179	0	0.785714        0   0      0      1.13893    1.54368    0
1.81798	238140	0.584832	86.177	1.0123	0.50348	0.122418	0.0962923	0.122544	0	0	0	0	0	0	-353.53	3.7008	0	0.584832        0   0      0      1.54368    2.09228    0
2.46406	411833	0.432297	71.8294	0.719222	0.541925	0.0883686	-0.00148319	0.0884882	0	0	0	0	0	0	-252.181	2.51599	0	0.432297        0   0      0      2.09228    2.83584    0
3.33975	714648	0.320158	57.4698	0.518297	0.39565	0.0642711	0.0171291	0.064243	0	0	0	0	0	0	-164.701	1.75568	0	0.320158        0   0      0      2.83584    3.84365    0
4.52664	1241190	0.23762	45.1755	0.375357	0.32397	0.0467713	0.0412643	0.0468095	0	0	0	0	0	0	-85.8063	1.23575	0	0.23762        0   0      0      3.84365    5.20962    0
6.13533	2180967	0.175961	36.0935	0.272736	0.219376	0.0341009	-0.0140174	0.0341191	0	0	0	0	0	0	-26.7801	0.879538	0	0.175961        0   0      0      5.20962    7.06103    0
8.31572	3851872	0.130374	27.5121	0.198756	0.25022	0.0249144	0.00290245	0.0248981	0	0	0	0	0	0	28.1133	0.631512	0	0.130374        0   0      0      7.06103    9.5704    0
11.271	6838775	0.0966547	20.5402	0.145209	0.166619	0.018218	0.0463711	0.0182017	0	0	0	0	0	0	72.9899	0.456783	0	0.0966547        0   0      0      9.5704    12.9716    0
15.2765	12123106	0.071872	14.3196	0.106569	0.108462	0.0133555	0.00770662	0.0133582	0	0	0	0	0	0	112.859	0.332778	0	0.071872        0   0      0      12.9716    17.5814    0
20.7055	21695520	0.053367	9.91429	0.0784523	0.101763	0.00982331	0.0240209	0.00982183	0	0	0	0	0	0	140.442	0.243984	0	0.053367        0   0      0      17.5814    23.8296    0
28.0639	38851450	0.039686	6.17798	0.0578411	0.101243	0.00723486	0.0124988	0.00723495	0	0	0	0	0	0	164.341	0.179366	0	0.039686        0   0      0      23.8296    32.2982    0
38.0373	69836698	0.029509	3.57063	0.0427277	0.0648545	0.00534066	0.00606856	0.00533978	0	0	0	0	0	0	181.156	0.132336	0	0.029509        0   0      0      32.2982    43.7764    0
51.5551	125776395	0.0219476	1.95179	0.0316456	0.0524024	0.0039521	-0.00294007	0.00395257	0	0	0	0	0	0	191.536	0.0979568	0	0.0219476        0   0      0      43.7764    59.3338    0
69.8769	226967607	0.0163253	1.35976	0.0234981	0.0232129	0.00293337	0.00644068	0.00293355	0	0	0	0	0	0	195.847	0.0727194	0	0.0163253        0   0      0      59.3338    80.42    0
94.7099	408782817	0.0121598	0.950251	0.0174807	0.0152375	0.00218087	-0.000510075	0.00218073	0	0	0	0	0	0	198.342	0.0541359	0	0.0121598        0   0      0      80.42    109    0
