# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1452	0	202.732	6.69194	1.32741	0.930326	0.470949	0.941034	0	0	0	0	0	0	-99512.2	30.6129	0	0        0   1331.85      0      0.1    0.135538    0
0.159622	2637	0	206.909	5.08246	0.310959	0.705997	-1.21681	0.684186	0	0	0	0	0	0	-180134	23.2981	0	0        0   2418.66      0      0.135538    0.183706    0
0.216349	4679	0	203.034	3.71898	-0.456961	0.509377	0.387116	0.513305	0	0	0	0	0	0	-320913	16.9692	0	0        0   4291.03      0      0.183706    0.248992    0
0.293236	8670	0	202.06	2.71455	-0.248707	0.376223	0.0382472	0.370693	0	0	0	0	0	0	-593877	12.3347	0	0        0   7949.8      0      0.248992    0.33748    0
0.397447	15761	0	200.966	2.00114	-0.28481	0.276296	0.551735	0.274235	0	0	0	0	0	0	-1.08166e+06	9.1038	0	0        0   14454.1      0      0.33748    0.457415    0
0.538693	28948	0	201.396	1.47898	-0.0803968	0.20424	-0.19918	0.203682	0	0	0	0	0	0	-1.98435e+06	6.71617	0	0        0   26546.5      0      0.457415    0.619972    0
0.730136	52658	0	201.947	1.10015	-0.0920931	0.151169	0.0935616	0.150757	0	0	0	0	0	0	-3.61192e+06	5.00429	0	0        0   48289.7      0      0.619972    0.8403    0
0.989614	96529	0	201.354	0.809371	-0.0782474	0.111288	-0.065585	0.112066	0	0	0	0	0	0	-6.61962e+06	3.67678	0	0        0   88522.2      0      0.8403    1.13893    0
1.34131	176552	0	201.983	0.600716	-0.0169386	0.082771	-0.0567507	0.0825971	0	0	0	0	0	0	-1.21142e+07	2.73255	0	0        0   161913      0      1.13893    1.54368    0
1.81798	323595	0	202.65	0.445454	0.0990883	0.0614794	-0.059807	0.0614083	0	0	0	0	0	0	-2.21895e+07	2.02741	0	0        0   296777      0      1.54368    2.09228    0
2.46406	591210	0	201.648	0.327674	-0.0440155	0.0452061	-0.0102228	0.045235	0	0	0	0	0	0	-4.05498e+07	1.48944	0	0        0   542191      0      2.09228    2.83584    0
3.33975	1082905	0	202.107	0.242777	0.00509614	0.0334293	0.030847	0.0335044	0	0	0	0	0	0	-7.42602e+07	1.10447	0	0        0   993112      0      2.83584    3.84365    0
4.52664	1978490	0	202.16	0.17966	-0.0155575	0.0247458	-0.0214795	0.0247411	0	0	0	0	0	0	-1.35681e+08	0.817365	0	0        0   1.81451e+06      0      3.84365    5.20962    0
6.13533	3617908	0	202.088	0.132808	0.0331233	0.018299	-0.0015094	0.0182983	0	0	0	0	0	0	-2.48123e+08	0.604239	0	0        0   3.31803e+06      0      5.20962    7.06103    0
8.31572	6636116	0	202.341	0.0982064	-0.0113346	0.0135284	-0.0183977	0.0135249	0	0	0	0	0	0	-4.55075e+08	0.446934	0	0        0   6.0861e+06      0      7.06103    9.5704    0
11.271	12164065	0	202.387	0.0725603	0.00920065	0.00999095	-0.0244067	0.00999558	0	0	0	0	0	0	-8.3425e+08	0.330315	0	0        0   1.1156e+07      0      9.5704    12.9716    0
15.2765	22199938	0	202.458	0.0537406	0.0202833	0.0073988	0.0107155	0.00740072	0	0	0	0	0	0	-1.52258e+09	0.244716	0	0        0   2.03608e+07      0      12.9716    17.5814    0
20.7055	40567917	0	202.642	0.0398023	-0.00174787	0.00547884	-0.00377429	0.00547803	0	0	0	0	0	0	-2.78234e+09	0.181331	0	0        0   3.72084e+07      0      17.5814    23.8296    0
28.0639	73991271	0	202.733	0.0294927	-0.00227876	0.004059	0.000102555	0.00405949	0	0	0	0	0	0	-5.07447e+09	0.134407	0	0        0   6.78667e+07      0      23.8296    32.2982    0
38.0373	134746227	0	202.775	0.0218652	0.00127502	0.00300882	-0.00451312	0.00300851	0	0	0	0	0	0	-9.24157e+09	0.0996891	0	0        0   1.23599e+08      0      32.2982    43.7764    0
51.5551	244699973	0	202.759	0.016229	-0.00250607	0.00223245	-0.00208501	0.00223266	0	0	0	0	0	0	-1.67826e+10	0.0740224	0	0        0   2.24473e+08      0      43.7764    59.3338    0
69.8769	443153761	0	202.648	0.0120561	0.00551504	0.00165816	-0.0124912	0.00165801	0	0	0	0	0	0	-3.03946e+10	0.055009	0	0        0   4.06557e+08      0      59.3338    80.42    0
94.7099	799813431	0	202.589	0.00897473	0.00541328	0.00123377	-0.00826576	0.00123375	0	0	0	0	0	0	-5.4859e+10	0.0409695	0	0        0   7.33839e+08      0      80.42    109    0
