# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3070	11.1315	622.929	43.012	11.0383	2.88299	-0.201814	2.68647	0	0	0	0	0	0	-3801.18	258.374	0	11.1315        0   0      0      0.1    0.135538    0
0.159622	4083	8.206	389.984	24.4847	4.02665	1.7826	2.6179	1.70682	0	0	0	0	0	0	-2361.51	140.192	0	8.206        0   0      0      0.135538    0.183706    0
0.216349	6093	6.08549	287.061	14.9028	5.2309	1.22171	-2.02175	1.2114	0	0	0	0	0	0	-1710.34	81.0528	0	6.08549        0   0      0      0.183706    0.248992    0
0.293236	8791	4.49433	196.048	9.10202	4.57971	0.845074	-1.18465	0.84756	0	0	0	0	0	0	-1065.39	47.0888	0	4.49433        0   0      0      0.248992    0.33748    0
0.397447	17202	2.90585	214.618	6.5048	3.18522	0.627676	-0.793044	0.625081	0	0	0	0	0	0	-1167.63	31.9909	0	2.90585        0   0      0      0.33748    0.457415    0
0.538693	35605	1.9073	282.251	5.05693	3.18951	0.504405	-0.167495	0.506931	0	0	0	0	0	0	-1568.2	24.417	0	1.9073        0   0      0      0.457415    0.619972    0
0.730136	52842	1.43547	192.477	3.13458	1.43664	0.344444	-0.354552	0.345108	0	0	0	0	0	0	-992.209	13.7404	0	1.43547        0   0      0      0.619972    0.8403    0
0.989614	84365	1.06032	139.978	2.04267	0.888122	0.238658	0.311037	0.238836	0	0	0	0	0	0	-671.915	8.21732	0	1.06032        0   0      0      0.8403    1.13893    0
1.34131	141107	0.78538	111.032	1.4342	0.770864	0.171532	0.185169	0.17143	0	0	0	0	0	0	-506.609	5.49859	0	0.78538        0   0      0      1.13893    1.54368    0
1.81798	238268	0.584785	86.1331	1.0121	0.503823	0.122379	0.0869535	0.122505	0	0	0	0	0	0	-353.881	3.69993	0	0.584785        0   0      0      1.54368    2.09228    0
2.46406	412076	0.432169	71.8054	0.718945	0.543139	0.0883344	-0.00924025	0.088454	0	0	0	0	0	0	-252.529	2.51403	0	0.432169        0   0      0      2.09228    2.83584    0
3.33975	715180	0.320065	57.4624	0.518172	0.396996	0.0642496	0.0192512	0.0642215	0	0	0	0	0	0	-165.115	1.75455	0	0.320065        0   0      0      2.83584    3.84365    0
4.52664	1242194	0.237542	45.1499	0.375261	0.312591	0.0467541	0.0437791	0.0467922	0	0	0	0	0	0	-86.0479	1.23482	0	0.237542        0   0      0      3.84365    5.20962    0
6.13533	2182265	0.175912	36.0167	0.272643	0.22161	0.034087	-0.0157531	0.0341052	0	0	0	0	0	0	-26.5662	0.878793	0	0.175912        0   0      0      5.20962    7.06103    0
8.31572	3854443	0.130334	27.4482	0.198686	0.247825	0.0249039	0.00199915	0.0248877	0	0	0	0	0	0	28.1706	0.63094	0	0.130334        0   0      0      7.06103    9.5704    0
11.271	6843681	0.096622	20.491	0.145151	0.167266	0.0182096	0.0436052	0.0181934	0	0	0	0	0	0	72.8893	0.456305	0	0.096622        0   0      0      9.5704    12.9716    0
15.2765	12131905	0.071848	14.2779	0.106521	0.110169	0.0133488	0.00628632	0.0133515	0	0	0	0	0	0	112.702	0.332398	0	0.071848        0   0      0      12.9716    17.5814    0
20.7055	21709462	0.0533501	9.84249	0.0784112	0.102233	0.00981784	0.0246875	0.00981637	0	0	0	0	0	0	140.479	0.243682	0	0.0533501        0   0      0      17.5814    23.8296    0
28.0639	38882713	0.0396702	6.11172	0.057807	0.100594	0.00723024	0.0142298	0.00723033	0	0	0	0	0	0	164.369	0.179106	0	0.0396702        0   0      0      23.8296    32.2982    0
38.0373	69919980	0.0294924	3.53411	0.0426975	0.0649595	0.00533645	0.00588067	0.00533557	0	0	0	0	0	0	180.957	0.13209	0	0.0294924        0   0      0      32.2982    43.7764    0
51.5551	125978169	0.0219308	1.91557	0.0316172	0.0516628	0.0039481	-0.0016782	0.00394857	0	0	0	0	0	0	191.332	0.0977208	0	0.0219308        0   0      0      43.7764    59.3338    0
69.8769	227443392	0.016309	1.33277	0.0234703	0.0225643	0.00292947	0.00695545	0.00292965	0	0	0	0	0	0	195.608	0.0724889	0	0.016309        0   0      0      59.3338    80.42    0
94.7099	409818169	0.012145	0.935607	0.017453	0.0152486	0.00217707	-2.60124e-05	0.00217693	0	0	0	0	0	0	198.064	0.0539135	0	0.012145        0   0      0      80.42    109    0
