# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3077	11.1166	624.638	43.0258	10.9972	2.88014	-0.0981266	2.68415	0	0	0	0	0	0	-3811.15	258.293	0	11.1166        0   0      0      0.1    0.135538    0
0.159622	4095	8.19593	389.821	24.4059	4.01785	1.77659	2.48953	1.70176	0	0	0	0	0	0	-2358.4	139.636	0	8.19593        0   0      0      0.135538    0.183706    0
0.216349	6089	6.07772	285.989	14.8526	5.29688	1.21995	-1.92878	1.20934	0	0	0	0	0	0	-1703.23	80.7532	0	6.07772        0   0      0      0.183706    0.248992    0
0.293236	8811	4.4939	196.029	9.07577	4.60972	0.843075	-1.13748	0.845628	0	0	0	0	0	0	-1065.17	46.9144	0	4.4939        0   0      0      0.248992    0.33748    0
0.397447	17229	2.90189	214.585	6.49267	3.1157	0.626692	-0.812827	0.624117	0	0	0	0	0	0	-1167.76	31.9095	0	2.90189        0   0      0      0.33748    0.457415    0
0.538693	35662	1.90528	282.223	5.0452	3.20336	0.503529	-0.181808	0.506035	0	0	0	0	0	0	-1567.98	24.342	0	1.90528        0   0      0      0.457415    0.619972    0
0.730136	52919	1.43458	192.484	3.12996	1.40486	0.343912	-0.345116	0.344583	0	0	0	0	0	0	-992.035	13.7099	0	1.43458        0   0      0      0.619972    0.8403    0
0.989614	84504	1.05941	140.041	2.0399	0.901992	0.238299	0.338279	0.238475	0	0	0	0	0	0	-672.449	8.19941	0	1.05941        0   0      0      0.8403    1.13893    0
1.34131	141356	0.784676	111.108	1.43201	0.761316	0.171254	0.196329	0.171152	0	0	0	0	0	0	-507.062	5.48372	0	0.784676        0   0      0      1.13893    1.54368    0
1.81798	238720	0.584174	86.2088	1.01054	0.499381	0.122185	0.0940576	0.122311	0	0	0	0	0	0	-354.114	3.68878	0	0.584174        0   0      0      1.54368    2.09228    0
2.46406	412819	0.431758	71.8246	0.717868	0.544066	0.0881958	-0.0107785	0.0883153	0	0	0	0	0	0	-252.484	2.50642	0	0.431758        0   0      0      2.09228    2.83584    0
3.33975	716506	0.319762	57.5246	0.517385	0.398597	0.0641481	0.0180404	0.0641201	0	0	0	0	0	0	-165.41	1.74896	0	0.319762        0   0      0      2.83584    3.84365    0
4.52664	1244308	0.237339	45.1729	0.374667	0.320848	0.0466794	0.0410814	0.0467175	0	0	0	0	0	0	-86.2045	1.23072	0	0.237339        0   0      0      3.84365    5.20962    0
6.13533	2186421	0.175748	36.077	0.272221	0.220722	0.0340328	-0.0144002	0.034051	0	0	0	0	0	0	-26.9976	0.875773	0	0.175748        0   0      0      5.20962    7.06103    0
8.31572	3861354	0.130218	27.4769	0.198373	0.250615	0.0248639	0.00140402	0.0248477	0	0	0	0	0	0	27.9736	0.628713	0	0.130218        0   0      0      7.06103    9.5704    0
11.271	6856376	0.0965337	20.5167	0.144921	0.167813	0.01818	0.0474823	0.0181637	0	0	0	0	0	0	72.7647	0.454654	0	0.0965337        0   0      0      9.5704    12.9716    0
15.2765	12155078	0.0717804	14.3025	0.106351	0.10985	0.0133268	0.0074539	0.0133295	0	0	0	0	0	0	112.565	0.331164	0	0.0717804        0   0      0      12.9716    17.5814    0
20.7055	21753785	0.0532971	9.87804	0.0782836	0.101637	0.00980126	0.0245771	0.00979979	0	0	0	0	0	0	140.297	0.242747	0	0.0532971        0   0      0      17.5814    23.8296    0
28.0639	38963126	0.0396302	6.142	0.0577089	0.10061	0.0072176	0.0127849	0.00721769	0	0	0	0	0	0	164.212	0.178395	0	0.0396302        0   0      0      23.8296    32.2982    0
38.0373	70061417	0.0294631	3.55901	0.0426223	0.0652292	0.00532685	0.00584425	0.00532597	0	0	0	0	0	0	180.867	0.131553	0	0.0294631        0   0      0      32.2982    43.7764    0
51.5551	126225569	0.0219097	1.93839	0.031559	0.0516885	0.00394078	-0.00154244	0.00394126	0	0	0	0	0	0	191.213	0.0973145	0	0.0219097        0   0      0      43.7764    59.3338    0
69.8769	227881470	0.0162935	1.35227	0.023426	0.0230173	0.00292394	0.00702086	0.00292412	0	0	0	0	0	0	195.498	0.0721836	0	0.0162935        0   0      0      59.3338    80.42    0
94.7099	410619636	0.0121333	0.950759	0.0174194	0.0153089	0.00217288	8.21219e-05	0.00217275	0	0	0	0	0	0	197.966	0.0536819	0	0.0121333        0   0      0      80.42    109    0
