# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3041	0	832.495	44.1262	12.4763	2.80978	0.598542	2.58987	0	0	0	0	0	0	-209416	270.591	0	0        0   3215.26      0      0.1    0.135538    0
0.159622	4050	0	598.333	23.4501	4.01596	1.64901	1.35284	1.57758	0	0	0	0	0	0	-277484	138.588	0	0        0   4273.65      0      0.135538    0.183706    0
0.216349	6033	0	496.435	13.8613	4.80607	1.11738	-1.91002	1.10402	0	0	0	0	0	0	-413279	79.1808	0	0        0   6379.64      0      0.183706    0.248992    0
0.293236	8700	0	396.978	8.32485	4.5122	0.766944	-1.10909	0.772337	0	0	0	0	0	0	-597112	46.1156	0	0        0   9198.13      0      0.248992    0.33748    0
0.397447	17008	0	417.321	5.85086	2.82623	0.569353	-0.313231	0.567555	0	0	0	0	0	0	-1.16422e+06	30.8261	0	0        0   18231.1      0      0.33748    0.457415    0
0.538693	35229	0	485.087	4.63574	2.98572	0.466603	-0.37284	0.469687	0	0	0	0	0	0	-2.42032e+06	23.8077	0	0        0   38226.1      0      0.457415    0.619972    0
0.730136	52268	0	394.604	2.73549	1.31513	0.313306	-0.230728	0.314237	0	0	0	0	0	0	-3.58067e+06	12.9975	0	0        0   56461.3      0      0.619972    0.8403    0
0.989614	83460	0	340.593	1.69715	0.860373	0.213663	0.251172	0.213453	0	0	0	0	0	0	-5.72135e+06	7.48278	0	0        0   89564.8      0      0.8403    1.13893    0
1.34131	139609	0	314.177	1.1571	0.721416	0.152123	0.139599	0.152101	0	0	0	0	0	0	-9.57635e+06	4.87337	0	0        0   149120      0      1.13893    1.54368    0
1.81798	235684	0	290.198	0.791844	0.565368	0.107157	0.0456429	0.107346	0	0	0	0	0	0	-1.6173e+07	3.16623	0	0        0   251259      0      1.54368    2.09228    0
2.46406	407521	0	273.409	0.5496	0.498946	0.0768951	-0.0137864	0.0770185	0	0	0	0	0	0	-2.79351e+07	2.08092	0	0        0   434135      0      2.09228    2.83584    0
3.33975	707385	0	260.078	0.387416	0.402828	0.0555909	0.0475417	0.0555121	0	0	0	0	0	0	-4.8512e+07	1.40435	0	0        0   752983      0      2.83584    3.84365    0
4.52664	1228887	0	248.208	0.2754	0.308705	0.0402085	0.0149262	0.0402567	0	0	0	0	0	0	-8.42704e+07	0.956653	0	0        0   1.30876e+06      0      3.84365    5.20962    0
6.13533	2158812	0	238.665	0.196998	0.251067	0.0291554	-0.0144155	0.0291776	0	0	0	0	0	0	-1.48064e+08	0.661464	0	0        0   2.29781e+06      0      5.20962    7.06103    0
8.31572	3812638	0	230.284	0.141602	0.241879	0.0212022	-0.00740312	0.021185	0	0	0	0	0	0	-2.61511e+08	0.462851	0	0        0   4.05504e+06      0      7.06103    9.5704    0
11.271	6768648	0	223.321	0.102319	0.177482	0.0154431	0.0242703	0.0154204	0	0	0	0	0	0	-4.64254e+08	0.328028	0	0        0   7.19502e+06      0      9.5704    12.9716    0
15.2765	11994844	0	217.196	0.0743842	0.133777	0.0112766	0.0184303	0.0112786	0	0	0	0	0	0	-8.22685e+08	0.235055	0	0        0   1.27467e+07      0      12.9716    17.5814    0
20.7055	21455578	0	213.084	0.0544159	0.0977013	0.00827303	0.0215406	0.00827177	0	0	0	0	0	0	-1.47167e+09	0.170503	0	0        0   2.27993e+07      0      17.5814    23.8296    0
28.0639	38403142	0	209.493	0.0399154	0.10033	0.00608024	0.013518	0.00608001	0	0	0	0	0	0	-2.63407e+09	0.124314	0	0        0   4.08117e+07      0      23.8296    32.2982    0
38.0373	68986065	0	206.906	0.0293868	0.0678105	0.00448297	0.00117971	0.0044821	0	0	0	0	0	0	-4.73181e+09	0.0912954	0	0        0   7.32961e+07      0      32.2982    43.7764    0
51.5551	124126261	0	205.25	0.0217292	0.0507348	0.00331646	-0.00188197	0.0033169	0	0	0	0	0	0	-8.51431e+09	0.067482	0	0        0   1.31881e+08      0      43.7764    59.3338    0
69.8769	223715721	0	204.525	0.0161412	0.0295117	0.00246394	-0.00560248	0.00246426	0	0	0	0	0	0	-1.53457e+10	0.050184	0	0        0   2.37767e+08      0      59.3338    80.42    0
94.7099	402223127	0	203.979	0.0120174	0.022529	0.00183426	-0.00741001	0.00183411	0	0	0	0	0	0	-2.75931e+10	0.0374918	0	0        0   4.27368e+08      0      80.42    109    0
