# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3047	0	821.86	42.8195	12.8836	2.77543	0.260266	2.55521	0	0	0	0	0	0	-209788	261.942	0	0        0   3220.8      0      0.1    0.135538    0
0.159622	4057	0	599.402	23.4861	4.1562	1.64818	1.349	1.57616	0	0	0	0	0	0	-278020	138.729	0	0        0   4286.02      0      0.135538    0.183706    0
0.216349	6042	0	499.946	14.0933	4.68118	1.12314	-1.67293	1.10983	0	0	0	0	0	0	-413900	80.709	0	0        0   6390.13      0      0.183706    0.248992    0
0.293236	8738	0	399.624	8.39315	4.27353	0.767565	-0.994897	0.77325	0	0	0	0	0	0	-599701	46.5617	0	0        0   9243.93      0      0.248992    0.33748    0
0.397447	17073	0	419.561	5.88534	2.80547	0.570161	-0.247651	0.568239	0	0	0	0	0	0	-1.1689e+06	31.0403	0	0        0   18305.4      0      0.33748    0.457415    0
0.538693	35293	0	486.466	4.64939	3.11524	0.467156	-0.375963	0.470198	0	0	0	0	0	0	-2.42431e+06	23.8877	0	0        0   38290.8      0      0.457415    0.619972    0
0.730136	52394	0	395.926	2.74321	1.27215	0.313442	-0.253912	0.314396	0	0	0	0	0	0	-3.58881e+06	13.039	0	0        0   56626      0      0.619972    0.8403    0
0.989614	83592	0	341.549	1.70103	0.794293	0.213885	0.266215	0.213678	0	0	0	0	0	0	-5.73008e+06	7.50456	0	0        0   89720.3      0      0.8403    1.13893    0
1.34131	139884	0	314.887	1.15814	0.730365	0.152135	0.136264	0.152112	0	0	0	0	0	0	-9.59515e+06	4.87743	0	0        0   149440      0      1.13893    1.54368    0
1.81798	236167	0	291.052	0.793188	0.59996	0.107221	0.0177332	0.107409	0	0	0	0	0	0	-1.62037e+07	3.17165	0	0        0   251848      0      1.54368    2.09228    0
2.46406	408529	0	274.166	0.55013	0.501219	0.0769023	-0.0219401	0.0770251	0	0	0	0	0	0	-2.80033e+07	2.08156	0	0        0   435291      0      2.09228    2.83584    0
3.33975	708788	0	260.824	0.388039	0.396018	0.0556335	0.0488963	0.0555546	0	0	0	0	0	0	-4.86097e+07	1.40617	0	0        0   754565      0      2.83584    3.84365    0
4.52664	1231043	0	248.724	0.275622	0.29696	0.0402187	0.0171057	0.0402669	0	0	0	0	0	0	-8.44185e+07	0.956777	0	0        0   1.31117e+06      0      3.84365    5.20962    0
6.13533	2162532	0	239.215	0.197216	0.250058	0.0291698	-0.0156441	0.029192	0	0	0	0	0	0	-1.48322e+08	0.661763	0	0        0   2.30194e+06      0      5.20962    7.06103    0
8.31572	3818590	0	230.747	0.141722	0.240959	0.0212098	-0.0177754	0.0211925	0	0	0	0	0	0	-2.61924e+08	0.462874	0	0        0   4.06175e+06      0      7.06103    9.5704    0
11.271	6779593	0	223.77	0.102399	0.176114	0.0154479	0.0250345	0.0154252	0	0	0	0	0	0	-4.6499e+08	0.327989	0	0        0   7.20721e+06      0      9.5704    12.9716    0
15.2765	12016134	0	217.648	0.0744324	0.131547	0.0112788	0.0186061	0.0112809	0	0	0	0	0	0	-8.24127e+08	0.234908	0	0        0   1.27706e+07      0      12.9716    17.5814    0
20.7055	21496863	0	213.544	0.054447	0.0997348	0.00827396	0.0226647	0.0082727	0	0	0	0	0	0	-1.4745e+09	0.170337	0	0        0   2.28459e+07      0      17.5814    23.8296    0
28.0639	38484296	0	209.95	0.0399323	0.100706	0.00608004	0.0128058	0.00607982	0	0	0	0	0	0	-2.63959e+09	0.12414	0	0        0   4.09019e+07      0      23.8296    32.2982    0
38.0373	69145902	0	207.353	0.0293929	0.067359	0.00448189	0.00152559	0.00448103	0	0	0	0	0	0	-4.74269e+09	0.0911181	0	0        0   7.34722e+07      0      32.2982    43.7764    0
51.5551	124424827	0	205.666	0.0217279	0.0503658	0.00331487	-0.00435421	0.00331531	0	0	0	0	0	0	-8.53479e+09	0.0673127	0	0        0   1.32212e+08      0      43.7764    59.3338    0
69.8769	224300204	0	204.915	0.016134	0.0292841	0.00246186	-0.00598302	0.00246218	0	0	0	0	0	0	-1.53856e+10	0.0500184	0	0        0   2.3842e+08      0      59.3338    80.42    0
94.7099	403418667	0	204.359	0.012007	0.0199311	0.00183197	-0.00710275	0.00183182	0	0	0	0	0	0	-2.76747e+10	0.0373316	0	0        0   4.28697e+08      0      80.42    109    0
