# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1650.27      0      0.1    0.135538    0
0.159622	5122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2934.83      0      0.135538    0.183706    0
0.216349	9216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5280.91      0      0.183706    0.248992    0
0.293236	17136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9836.1      0      0.248992    0.33748    0
0.397447	31310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17995      0      0.33748    0.457415    0
0.538693	57266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32933.8      0      0.457415    0.619972    0
0.730136	104059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59747.1      0      0.619972    0.8403    0
0.989614	191138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109824      0      0.8403    1.13893    0
1.34131	348546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   200185      0      1.13893    1.54368    0
1.81798	636033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365716      0      1.54368    2.09228    0
2.46406	1168225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   671790      0      2.09228    2.83584    0
3.33975	2133362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22775e+06      0      2.83584    3.84365    0
4.52664	3894032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24214e+06      0      3.84365    5.20962    0
6.13533	7120770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10118e+06      0      5.20962    7.06103    0
8.31572	13044422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5127e+06      0      7.06103    9.5704    0
11.271	23894772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37658e+07      0      9.5704    12.9716    0
15.2765	43567816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.51156e+07      0      12.9716    17.5814    0
20.7055	79490820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58518e+07      0      17.5814    23.8296    0
28.0639	144797071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35846e+07      0      23.8296    32.2982    0
38.0373	263348672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52167e+08      0      32.2982    43.7764    0
51.5551	477636304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76324e+08      0      43.7764    59.3338    0
69.8769	863960263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.00611e+08      0      59.3338    80.42    0
94.7099	1556375446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.03562e+08      0      80.42    109    0
