# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1368	0	190.51	6.73921	0	0	0	0	0	0	0	0	0	0	-1961.75	149308	0	0        0   913.295      0      0.1    0.135538    0
0.159622	2612	0	203.849	5.24998	0	0	0	0	0	0	0	0	0	0	-2097.71	284795	0	0        0   1746.38      0      0.135538    0.183706    0
0.216349	4812	0	209.131	3.98551	0	0	0	0	0	0	0	0	0	0	-2146.16	520823	0	0        0   3214.7      0      0.183706    0.248992    0
0.293236	8537	0	198.769	2.83432	0	0	0	0	0	0	0	0	0	0	-2044.12	926085	0	0        0   5690.75      0      0.248992    0.33748    0
0.397447	15927	0	202.973	2.1174	0	0	0	0	0	0	0	0	0	0	-2084	1.72411e+06	0	0        0   10639.8      0      0.33748    0.457415    0
0.538693	28996	0	201.732	1.55939	0	0	0	0	0	0	0	0	0	0	-2070.41	3.13357e+06	0	0        0   19360.5      0      0.457415    0.619972    0
0.730136	52365	0	200.512	1.15324	0	0	0	0	0	0	0	0	0	0	-2063.87	5.67434e+06	0	0        0   34897.2      0      0.619972    0.8403    0
0.989614	95716	0	199.65	0.847946	0	0	0	0	0	0	0	0	0	0	-2050.78	1.03662e+07	0	0        0   63886.8      0      0.8403    1.13893    0
1.34131	175536	0	201.143	0.631506	0	0	0	0	0	0	0	0	0	0	-2063.55	1.90229e+07	0	0        0   117361      0      1.13893    1.54368    0
1.81798	321719	0	201.763	0.467894	0	0	0	0	0	0	0	0	0	0	-2069.92	3.48359e+07	0	0        0   215054      0      1.54368    2.09228    0
2.46406	586558	0	200.174	0.343373	0	0	0	0	0	0	0	0	0	0	-2054.47	6.35228e+07	0	0        0   391857      0      2.09228    2.83584    0
3.33975	1073768	0	200.771	0.254786	0	0	0	0	0	0	0	0	0	0	-2059.65	1.16351e+08	0	0        0   717978      0      2.83584    3.84365    0
4.52664	1959943	0	200.923	0.188692	0	0	0	0	0	0	0	0	0	0	-2058.48	2.12379e+08	0	0        0   1.31213e+06      0      3.84365    5.20962    0
6.13533	3580114	0	200.623	0.139357	0	0	0	0	0	0	0	0	0	0	-2055.26	3.881e+08	0	0        0   2.39716e+06      0      5.20962    7.06103    0
8.31572	6556199	0	200.561	0.10297	0	0	0	0	0	0	0	0	0	0	-2054.79	7.1057e+08	0	0        0   4.3887e+06      0      7.06103    9.5704    0
11.271	12011834	0	200.496	0.0760443	0	0	0	0	0	0	0	0	0	0	-2054.74	1.30222e+09	0	0        0   8.03864e+06      0      9.5704    12.9716    0
15.2765	21894258	0	200.497	0.0563373	0	0	0	0	0	0	0	0	0	0	-2053.42	2.37435e+09	0	0        0   1.46618e+07      0      12.9716    17.5814    0
20.7055	39968111	0	200.622	0.0417314	0	0	0	0	0	0	0	0	0	0	-2053.71	4.33649e+09	0	0        0   2.67787e+07      0      17.5814    23.8296    0
28.0639	72818241	0	200.674	0.0309326	0	0	0	0	0	0	0	0	0	0	-2053.34	7.9053e+09	0	0        0   4.88108e+07      0      23.8296    32.2982    0
38.0373	132417503	0	200.63	0.0229423	0	0	0	0	0	0	0	0	0	0	-2052.06	1.43871e+10	0	0        0   8.87986e+07      0      32.2982    43.7764    0
51.5551	240136238	0	200.637	0.0170428	0	0	0	0	0	0	0	0	0	0	-2050.34	2.61107e+10	0	0        0   1.61165e+08      0      43.7764    59.3338    0
69.8769	434076719	0	200.599	0.0126815	0	0	0	0	0	0	0	0	0	0	-2047.52	4.72621e+10	0	0        0   2.91673e+08      0      59.3338    80.42    0
94.7099	781372875	0	200.524	0.00945526	0	0	0	0	0	0	0	0	0	0	-2044.48	8.5231e+10	0	0        0   5.25634e+08      0      80.42    109    0
