# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3074	11.1452	623.395	43.0012	11.0203	2.88067	-0.105886	2.68421	0	0	0	0	0	0	-3804.78	258.137	0	11.1452        0   0      0      0.1    0.135538    0
0.159622	4095	8.1959	390.433	24.4378	3.99068	1.77753	2.50777	1.7028	0	0	0	0	0	0	-2360.83	139.829	0	8.1959        0   0      0      0.135538    0.183706    0
0.216349	6097	6.08988	286.775	14.8826	5.18944	1.2198	-2.04935	1.20949	0	0	0	0	0	0	-1706.73	80.9231	0	6.08988        0   0      0      0.183706    0.248992    0
0.293236	8807	4.49054	196.193	9.07781	4.55162	0.843517	-1.15282	0.846136	0	0	0	0	0	0	-1065.73	46.9193	0	4.49054        0   0      0      0.248992    0.33748    0
0.397447	17233	2.90205	214.875	6.49908	3.14369	0.626976	-0.834567	0.624389	0	0	0	0	0	0	-1169.26	31.9477	0	2.90205        0   0      0      0.33748    0.457415    0
0.538693	35662	1.90578	282.593	5.04807	3.21184	0.503695	-0.18913	0.506196	0	0	0	0	0	0	-1569.51	24.3586	0	1.90578        0   0      0      0.457415    0.619972    0
0.730136	52919	1.43455	192.774	3.13159	1.43192	0.34405	-0.332497	0.344717	0	0	0	0	0	0	-993.437	13.719	0	1.43455        0   0      0      0.619972    0.8403    0
0.989614	84498	1.05953	140.153	2.04082	0.925487	0.238383	0.3238	0.238559	0	0	0	0	0	0	-673.35	8.20546	0	1.05953        0   0      0      0.8403    1.13893    0
1.34131	141271	0.784952	111.078	1.43225	0.758036	0.171299	0.21124	0.171196	0	0	0	0	0	0	-506.75	5.48643	0	0.784952        0   0      0      1.13893    1.54368    0
1.81798	238677	0.584264	86.3453	1.01083	0.49406	0.12222	0.0941782	0.122346	0	0	0	0	0	0	-354.696	3.69072	0	0.584264        0   0      0      1.54368    2.09228    0
2.46406	412739	0.431835	71.9488	0.718092	0.540564	0.0882236	-0.00734035	0.088343	0	0	0	0	0	0	-253.063	2.50796	0	0.431835        0   0      0      2.09228    2.83584    0
3.33975	716215	0.319826	57.5802	0.517509	0.397897	0.064167	0.0175596	0.0641389	0	0	0	0	0	0	-165.519	1.74993	0	0.319826        0   0      0      2.83584    3.84365    0
4.52664	1243887	0.237383	45.247	0.37476	0.316878	0.0466929	0.0466799	0.046731	0	0	0	0	0	0	-86.4124	1.23144	0	0.237383        0   0      0      3.84365    5.20962    0
6.13533	2185627	0.175785	36.1399	0.272292	0.220021	0.0340427	-0.0145153	0.0340609	0	0	0	0	0	0	-27.1362	0.876334	0	0.175785        0   0      0      5.20962    7.06103    0
8.31572	3859986	0.130244	27.5492	0.198419	0.249179	0.0248706	0.00116668	0.0248544	0	0	0	0	0	0	27.8011	0.629095	0	0.130244        0   0      0      7.06103    9.5704    0
11.271	6854378	0.0965498	20.5926	0.144958	0.167636	0.0181852	0.0463426	0.0181689	0	0	0	0	0	0	72.5755	0.454933	0	0.0965498        0   0      0      9.5704    12.9716    0
15.2765	12151264	0.071792	14.3603	0.106377	0.11058	0.0133304	0.00700393	0.0133331	0	0	0	0	0	0	112.492	0.331368	0	0.071792        0   0      0      12.9716    17.5814    0
20.7055	21747041	0.0533052	9.92798	0.0783034	0.10241	0.00980395	0.0258406	0.00980247	0	0	0	0	0	0	140.281	0.242895	0	0.0533052        0   0      0      17.5814    23.8296    0
28.0639	38951312	0.0396356	6.1763	0.0577241	0.10075	0.00721959	0.0146614	0.00721968	0	0	0	0	0	0	164.334	0.178506	0	0.0396356        0   0      0      23.8296    32.2982    0
38.0373	70040780	0.0294665	3.57851	0.0426331	0.0651886	0.00532825	0.00623939	0.00532737	0	0	0	0	0	0	181.132	0.131633	0	0.0294665        0   0      0      32.2982    43.7764    0
51.5551	126195593	0.0219113	1.94871	0.0315674	0.0516775	0.00394179	-0.00172552	0.00394227	0	0	0	0	0	0	191.603	0.0973719	0	0.0219113        0   0      0      43.7764    59.3338    0
69.8769	227833235	0.0162944	1.36172	0.0234315	0.0227654	0.0029246	0.0067934	0.00292478	0	0	0	0	0	0	195.933	0.072221	0	0.0162944        0   0      0      59.3338    80.42    0
94.7099	410517227	0.0121342	0.956516	0.0174228	0.015259	0.00217332	-7.10125e-05	0.00217319	0	0	0	0	0	0	198.432	0.0537081	0	0.0121342        0   0      0      80.42    109    0
