# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3062	11.1599	629.004	43.8471	11.392	2.91237	-0.186519	2.71461	0	0	0	0	0	0	-3842.43	263.763	0	11.1599        0   0      0      0.1    0.135538    0
0.159622	4073	8.22311	388.957	24.51	4.24237	1.78601	2.63172	1.71045	0	0	0	0	0	0	-2354.46	140.281	0	8.22311        0   0      0      0.135538    0.183706    0
0.216349	6077	6.10028	287.73	14.9828	5.38656	1.22634	-2.05027	1.21562	0	0	0	0	0	0	-1713.41	81.5666	0	6.10028        0   0      0      0.183706    0.248992    0
0.293236	8773	4.49747	195.683	9.12039	4.77965	0.847424	-1.09264	0.849861	0	0	0	0	0	0	-1064.59	47.2082	0	4.49747        0   0      0      0.248992    0.33748    0
0.397447	17152	2.90777	214.764	6.52575	3.20085	0.630099	-0.814807	0.627433	0	0	0	0	0	0	-1168.77	32.1115	0	2.90777        0   0      0      0.33748    0.457415    0
0.538693	35487	1.91022	282.549	5.07899	3.18721	0.506489	-0.180395	0.509021	0	0	0	0	0	0	-1570.99	24.558	0	1.91022        0   0      0      0.457415    0.619972    0
0.730136	52663	1.43787	192.685	3.14742	1.4393	0.345831	-0.339294	0.346503	0	0	0	0	0	0	-994.039	13.8205	0	1.43787        0   0      0      0.619972    0.8403    0
0.989614	84077	1.06201	139.946	2.05342	0.912344	0.239754	0.289126	0.239931	0	0	0	0	0	0	-673.2	8.28689	0	1.06201        0   0      0      0.8403    1.13893    0
1.34131	140687	0.786691	111.213	1.44	0.758956	0.172186	0.196799	0.172084	0	0	0	0	0	0	-507.973	5.53525	0	0.786691        0   0      0      1.13893    1.54368    0
1.81798	237648	0.585521	86.2763	1.01621	0.502202	0.122848	0.0847171	0.122974	0	0	0	0	0	0	-355.207	3.7253	0	0.585521        0   0      0      1.54368    2.09228    0
2.46406	410887	0.43281	71.9576	0.722062	0.545717	0.0886966	-0.00962612	0.0888168	0	0	0	0	0	0	-253.394	2.53351	0	0.43281        0   0      0      2.09228    2.83584    0
3.33975	713052	0.320535	57.5866	0.520286	0.396958	0.0645033	0.0289789	0.0644751	0	0	0	0	0	0	-166.144	1.76805	0	0.320535        0   0      0      2.83584    3.84365    0
4.52664	1238542	0.237904	45.2602	0.376796	0.319074	0.0469392	0.0371098	0.0469774	0	0	0	0	0	0	-87.1502	1.24461	0	0.237904        0   0      0      3.84365    5.20962    0
6.13533	2175851	0.176184	36.1046	0.273781	0.223224	0.0342246	-0.0122011	0.0342429	0	0	0	0	0	0	-27.5918	0.886091	0	0.176184        0   0      0      5.20962    7.06103    0
8.31572	3843102	0.130539	27.5504	0.199512	0.246293	0.0250041	-0.00286675	0.0249878	0	0	0	0	0	0	27.1948	0.636235	0	0.130539        0   0      0      7.06103    9.5704    0
11.271	6823717	0.0967732	20.5652	0.145758	0.168706	0.0182831	0.0441122	0.0182667	0	0	0	0	0	0	72.059	0.460188	0	0.0967732        0   0      0      9.5704    12.9716    0
15.2765	12096609	0.0719597	14.3351	0.106973	0.107374	0.0134033	0.00484932	0.013406	0	0	0	0	0	0	111.923	0.335271	0	0.0719597        0   0      0      12.9716    17.5814    0
20.7055	21648293	0.0534313	9.9146	0.078746	0.102141	0.00985807	0.0250697	0.00985658	0	0	0	0	0	0	139.643	0.245797	0	0.0534313        0   0      0      17.5814    23.8296    0
28.0639	38768241	0.0397325	6.15182	0.0580542	0.102011	0.00726002	0.0118131	0.00726011	0	0	0	0	0	0	163.697	0.180679	0	0.0397325        0   0      0      23.8296    32.2982    0
38.0373	69698823	0.0295414	3.55368	0.0428804	0.0651494	0.00535861	0.00595292	0.00535773	0	0	0	0	0	0	180.441	0.133269	0	0.0295414        0   0      0      32.2982    43.7764    0
51.5551	125550767	0.0219697	1.93332	0.0317534	0.0522998	0.00396472	-0.0019987	0.0039652	0	0	0	0	0	0	190.836	0.098611	0	0.0219697        0   0      0      43.7764    59.3338    0
69.8769	226608550	0.01634	1.34588	0.0235713	0.0232248	0.00294193	0.00659966	0.00294211	0	0	0	0	0	0	195.188	0.0731627	0	0.01634        0   0      0      59.3338    80.42    0
94.7099	408252768	0.0121689	0.945678	0.0175265	0.0152257	0.00218622	-0.000808139	0.00218608	0	0	0	0	0	0	197.681	0.0544135	0	0.0121689        0   0      0      80.42    109    0
