# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1365	0	189.607	6.71953	0	0	0	0	0	0	0	0	0	0	-1954.88	149308	0	0        0   910.03      0      0.1    0.135538    0
0.159622	2611	0	204.32	5.26996	0	0	0	0	0	0	0	0	0	0	-2103.4	284795	0	0        0   1744.86      0      0.135538    0.183706    0
0.216349	4798	0	207.921	3.97303	0	0	0	0	0	0	0	0	0	0	-2137.94	520823	0	0        0   3199.72      0      0.183706    0.248992    0
0.293236	8537	0	198.375	2.82993	0	0	0	0	0	0	0	0	0	0	-2041.81	926085	0	0        0   5684.16      0      0.248992    0.33748    0
0.397447	15886	0	202.553	2.118	0	0	0	0	0	0	0	0	0	0	-2080.57	1.72411e+06	0	0        0   10608.4      0      0.33748    0.457415    0
0.538693	28985	0	201.607	1.56018	0	0	0	0	0	0	0	0	0	0	-2071.17	3.13357e+06	0	0        0   19333.2      0      0.457415    0.619972    0
0.730136	52356	0	200.365	1.15299	0	0	0	0	0	0	0	0	0	0	-2063.74	5.67434e+06	0	0        0   34873.4      0      0.619972    0.8403    0
0.989614	95675	0	199.425	0.847588	0	0	0	0	0	0	0	0	0	0	-2049.98	1.03662e+07	0	0        0   63816.4      0      0.8403    1.13893    0
1.34131	175632	0	201.253	0.631869	0	0	0	0	0	0	0	0	0	0	-2065.33	1.90229e+07	0	0        0   117374      0      1.13893    1.54368    0
1.81798	321632	0	201.692	0.468043	0	0	0	0	0	0	0	0	0	0	-2070.17	3.48359e+07	0	0        0   214886      0      1.54368    2.09228    0
2.46406	586697	0	200.26	0.343674	0	0	0	0	0	0	0	0	0	0	-2056.5	6.35228e+07	0	0        0   391743      0      2.09228    2.83584    0
3.33975	1073478	0	200.655	0.254785	0	0	0	0	0	0	0	0	0	0	-2059.45	1.16351e+08	0	0        0   717430      0      2.83584    3.84365    0
4.52664	1959894	0	200.867	0.188719	0	0	0	0	0	0	0	0	0	0	-2058.89	2.12379e+08	0	0        0   1.31145e+06      0      3.84365    5.20962    0
6.13533	3580241	0	200.615	0.13942	0	0	0	0	0	0	0	0	0	0	-2056.3	3.881e+08	0	0        0   2.39594e+06      0      5.20962    7.06103    0
8.31572	6556628	0	200.527	0.102996	0	0	0	0	0	0	0	0	0	0	-2055.59	7.1057e+08	0	0        0   4.38657e+06      0      7.06103    9.5704    0
11.271	12013264	0	200.463	0.0760584	0	0	0	0	0	0	0	0	0	0	-2055.49	1.30222e+09	0	0        0   8.03547e+06      0      9.5704    12.9716    0
15.2765	21900813	0	200.484	0.0563433	0	0	0	0	0	0	0	0	0	0	-2054.3	2.37435e+09	0	0        0   1.46589e+07      0      12.9716    17.5814    0
20.7055	39982814	0	200.604	0.0417322	0	0	0	0	0	0	0	0	0	0	-2054.57	4.33649e+09	0	0        0   2.67749e+07      0      17.5814    23.8296    0
28.0639	72848122	0	200.639	0.0309287	0	0	0	0	0	0	0	0	0	0	-2054.04	7.9053e+09	0	0        0   4.88056e+07      0      23.8296    32.2982    0
38.0373	132486472	0	200.602	0.0229384	0	0	0	0	0	0	0	0	0	0	-2052.87	1.43871e+10	0	0        0   8.87972e+07      0      32.2982    43.7764    0
51.5551	240241118	0	200.593	0.0170405	0	0	0	0	0	0	0	0	0	0	-2051.1	2.61107e+10	0	0        0   1.6114e+08      0      43.7764    59.3338    0
69.8769	434316837	0	200.574	0.0126803	0	0	0	0	0	0	0	0	0	0	-2048.56	4.72621e+10	0	0        0   2.91652e+08      0      59.3338    80.42    0
94.7099	781931638	0	200.518	0.0094544	0	0	0	0	0	0	0	0	0	0	-2045.77	8.5231e+10	0	0        0   5.25663e+08      0      80.42    109    0
