# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1368	0	189.879	6.71772	0	0	0	0	0	0	0	0	0	0	-1957.28	149308	0	0        0   911.678      0      0.1    0.135538    0
0.159622	2604	0	202.492	5.23367	0	0	0	0	0	0	0	0	0	0	-2088.87	284795	0	0        0   1736.33      0      0.135538    0.183706    0
0.216349	4817	0	209.514	3.99075	0	0	0	0	0	0	0	0	0	0	-2150.6	520823	0	0        0   3217.14      0      0.183706    0.248992    0
0.293236	8570	0	199.27	2.83326	0	0	0	0	0	0	0	0	0	0	-2049.55	926085	0	0        0   5711.24      0      0.248992    0.33748    0
0.397447	15938	0	202.781	2.11479	0	0	0	0	0	0	0	0	0	0	-2083.43	1.72411e+06	0	0        0   10640.8      0      0.33748    0.457415    0
0.538693	29032	0	201.724	1.55914	0	0	0	0	0	0	0	0	0	0	-2072.37	3.13357e+06	0	0        0   19363.2      0      0.457415    0.619972    0
0.730136	52446	0	200.47	1.15215	0	0	0	0	0	0	0	0	0	0	-2065.21	5.67434e+06	0	0        0   34922.4      0      0.619972    0.8403    0
0.989614	95961	0	199.869	0.847602	0	0	0	0	0	0	0	0	0	0	-2054.58	1.03662e+07	0	0        0   64005      0      0.8403    1.13893    0
1.34131	175878	0	201.227	0.631205	0	0	0	0	0	0	0	0	0	0	-2066.23	1.90229e+07	0	0        0   117484      0      1.13893    1.54368    0
1.81798	322305	0	201.809	0.467544	0	0	0	0	0	0	0	0	0	0	-2071.96	3.48359e+07	0	0        0   215282      0      1.54368    2.09228    0
2.46406	588023	0	200.376	0.343198	0	0	0	0	0	0	0	0	0	0	-2057.91	6.35228e+07	0	0        0   392583      0      2.09228    2.83584    0
3.33975	1075982	0	200.793	0.254468	0	0	0	0	0	0	0	0	0	0	-2061.23	1.16351e+08	0	0        0   718983      0      2.83584    3.84365    0
4.52664	1964306	0	200.984	0.188477	0	0	0	0	0	0	0	0	0	0	-2060.51	2.12379e+08	0	0        0   1.31415e+06      0      3.84365    5.20962    0
6.13533	3588625	0	200.738	0.139236	0	0	0	0	0	0	0	0	0	0	-2057.99	3.881e+08	0	0        0   2.40105e+06      0      5.20962    7.06103    0
8.31572	6571187	0	200.62	0.102853	0	0	0	0	0	0	0	0	0	0	-2057	7.1057e+08	0	0        0   4.39538e+06      0      7.06103    9.5704    0
11.271	12041473	0	200.563	0.0759436	0	0	0	0	0	0	0	0	0	0	-2056.86	1.30222e+09	0	0        0   8.05285e+06      0      9.5704    12.9716    0
15.2765	21951959	0	200.575	0.0562582	0	0	0	0	0	0	0	0	0	0	-2055.68	2.37435e+09	0	0        0   1.46899e+07      0      12.9716    17.5814    0
20.7055	40082528	0	200.721	0.0416694	0	0	0	0	0	0	0	0	0	0	-2056.2	4.33649e+09	0	0        0   2.68359e+07      0      17.5814    23.8296    0
28.0639	73040507	0	200.779	0.0308827	0	0	0	0	0	0	0	0	0	0	-2055.94	7.9053e+09	0	0        0   4.89233e+07      0      23.8296    32.2982    0
38.0373	132857441	0	200.742	0.0229013	0	0	0	0	0	0	0	0	0	0	-2054.83	1.43871e+10	0	0        0   8.90234e+07      0      32.2982    43.7764    0
51.5551	240965555	0	200.723	0.0170087	0	0	0	0	0	0	0	0	0	0	-2053.03	2.61107e+10	0	0        0   1.6158e+08      0      43.7764    59.3338    0
69.8769	435696414	0	200.665	0.0126522	0	0	0	0	0	0	0	0	0	0	-2050.2	4.72621e+10	0	0        0   2.92475e+08      0      59.3338    80.42    0
94.7099	784557147	0	200.569	0.00943014	0	0	0	0	0	0	0	0	0	0	-2047.21	8.5231e+10	0	0        0   5.2719e+08      0      80.42    109    0
