# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1447	0	202.968	6.72183	1.3237	0.934419	0.332843	0.945021	0	0	0	0	0	0	-99153.4	30.8425	0	0        0   1327.31      0      0.1    0.135538    0
0.159622	2612	0	204.441	5.04478	0.410361	0.703922	-1.15091	0.68272	0	0	0	0	0	0	-178332	23.1414	0	0        0   2395.82      0      0.135538    0.183706    0
0.216349	4670	0	203.847	3.74588	-0.447598	0.512335	0.369229	0.51625	0	0	0	0	0	0	-320200	17.1621	0	0        0   4282.93      0      0.183706    0.248992    0
0.293236	8640	0	202.276	2.72873	-0.1962	0.37796	0.0298115	0.372391	0	0	0	0	0	0	-591826	12.4489	0	0        0   7922.54      0      0.248992    0.33748    0
0.397447	15752	0	201.356	2.00772	-0.310986	0.276969	0.581217	0.274904	0	0	0	0	0	0	-1.08101e+06	9.1493	0	0        0   14446.4      0      0.33748    0.457415    0
0.538693	28853	0	201.453	1.48428	-0.0437533	0.20495	-0.211467	0.204396	0	0	0	0	0	0	-1.97811e+06	6.75915	0	0        0   26460.3      0      0.457415    0.619972    0
0.730136	52512	0	201.967	1.1034	-0.118079	0.151602	0.0771464	0.151193	0	0	0	0	0	0	-3.60182e+06	5.0316	0	0        0   48157.6      0      0.619972    0.8403    0
0.989614	96261	0	201.419	0.811946	-0.0769004	0.111629	-0.0685034	0.112408	0	0	0	0	0	0	-6.60053e+06	3.6982	0	0        0   88279.6      0      0.8403    1.13893    0
1.34131	176129	0	202.153	0.602823	-0.00914557	0.0830374	-0.0720041	0.0828625	0	0	0	0	0	0	-1.2085e+07	2.74918	0	0        0   161530      0      1.13893    1.54368    0
1.81798	322754	0	202.793	0.447027	0.0888824	0.0616812	-0.0655006	0.0616097	0	0	0	0	0	0	-2.21321e+07	2.03989	0	0        0   296016      0      1.54368    2.09228    0
2.46406	589604	0	201.796	0.328879	-0.0516188	0.0453606	-0.00591417	0.0453896	0	0	0	0	0	0	-4.04391e+07	1.49905	0	0        0   540738      0      2.09228    2.83584    0
3.33975	1080152	0	202.275	0.24366	0.00712357	0.0335412	0.0311621	0.0336165	0	0	0	0	0	0	-7.40741e+07	1.11141	0	0        0   990621      0      2.83584    3.84365    0
4.52664	1973456	0	202.353	0.180342	-0.0151814	0.0248315	-0.0295616	0.0248268	0	0	0	0	0	0	-1.35337e+08	0.82271	0	0        0   1.80995e+06      0      3.84365    5.20962    0
6.13533	3607755	0	202.249	0.13332	0.0300637	0.0183645	-0.000948867	0.0183637	0	0	0	0	0	0	-2.47425e+08	0.608313	0	0        0   3.30883e+06      0      5.20962    7.06103    0
8.31572	6616642	0	202.506	0.0986016	-0.0126834	0.0135789	-0.0179884	0.0135754	0	0	0	0	0	0	-4.53733e+08	0.45008	0	0        0   6.06844e+06      0      7.06103    9.5704    0
11.271	12127390	0	202.567	0.0728653	0.00661205	0.0100298	-0.0226571	0.0100344	0	0	0	0	0	0	-8.31736e+08	0.332734	0	0        0   1.11228e+07      0      9.5704    12.9716    0
15.2765	22129111	0	202.642	0.0539771	0.0189565	0.00742897	0.00978954	0.0074309	0	0	0	0	0	0	-1.51773e+09	0.246593	0	0        0   2.02965e+07      0      12.9716    17.5814    0
20.7055	40430663	0	202.85	0.0399916	-0.00357841	0.00550291	-0.00461637	0.0055021	0	0	0	0	0	0	-2.77294e+09	0.18283	0	0        0   3.70836e+07      0      17.5814    23.8296    0
28.0639	73715811	0	202.95	0.0296449	-0.00382715	0.0040784	0.000224712	0.0040789	0	0	0	0	0	0	-5.05554e+09	0.135616	0	0        0   6.76157e+07      0      23.8296    32.2982    0
38.0373	134193994	0	203.016	0.02199	0.000225509	0.00302472	-0.00530635	0.00302441	0	0	0	0	0	0	-9.2035e+09	0.100681	0	0        0   1.23095e+08      0      32.2982    43.7764    0
51.5551	243581585	0	203.033	0.0163331	-0.00435219	0.00224569	-0.00177871	0.00224591	0	0	0	0	0	0	-1.67055e+10	0.0748484	0	0        0   2.2345e+08      0      43.7764    59.3338    0
69.8769	440765744	0	202.938	0.0121448	0.00341247	0.00166951	-0.0122125	0.00166936	0	0	0	0	0	0	-3.023e+10	0.0557163	0	0        0   4.0437e+08      0      59.3338    80.42    0
94.7099	794617415	0	202.899	0.00905214	0.00286433	0.00124374	-0.00730089	0.00124371	0	0	0	0	0	0	-5.45007e+10	0.0415902	0	0        0   7.29072e+08      0      80.42    109    0
