# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1367	0	190.188	6.73141	0	0	0	0	0	0	0	0	0	0	-1959.55	149308	0	0        0   911.742      0      0.1    0.135538    0
0.159622	2580	0	201.892	5.2542	0	0	0	0	0	0	0	0	0	0	-2079.51	284795	0	0        0   1722.86      0      0.135538    0.183706    0
0.216349	4792	0	208.136	3.97827	0	0	0	0	0	0	0	0	0	0	-2137.71	520823	0	0        0   3199.86      0      0.183706    0.248992    0
0.293236	8535	0	198.481	2.82826	0	0	0	0	0	0	0	0	0	0	-2039.91	926085	0	0        0   5691      0      0.248992    0.33748    0
0.397447	15897	0	202.827	2.12042	0	0	0	0	0	0	0	0	0	0	-2083.77	1.72411e+06	0	0        0   10613.9      0      0.33748    0.457415    0
0.538693	28951	0	201.267	1.55819	0	0	0	0	0	0	0	0	0	0	-2066.92	3.13357e+06	0	0        0   19316.9      0      0.457415    0.619972    0
0.730136	52238	0	199.755	1.15067	0	0	0	0	0	0	0	0	0	0	-2056.86	5.67434e+06	0	0        0   34802.5      0      0.619972    0.8403    0
0.989614	95644	0	199.234	0.846634	0	0	0	0	0	0	0	0	0	0	-2047.31	1.03662e+07	0	0        0   63809.1      0      0.8403    1.13893    0
1.34131	175406	0	200.905	0.631176	0	0	0	0	0	0	0	0	0	0	-2061.71	1.90229e+07	0	0        0   117234      0      1.13893    1.54368    0
1.81798	321315	0	201.342	0.467398	0	0	0	0	0	0	0	0	0	0	-2066.52	3.48359e+07	0	0        0   214693      0      1.54368    2.09228    0
2.46406	585724	0	199.745	0.343067	0	0	0	0	0	0	0	0	0	0	-2051.17	6.35228e+07	0	0        0   391103      0      2.09228    2.83584    0
3.33975	1072340	0	200.371	0.25454	0	0	0	0	0	0	0	0	0	0	-2056.23	1.16351e+08	0	0        0   716782      0      2.83584    3.84365    0
4.52664	1957991	0	200.618	0.188562	0	0	0	0	0	0	0	0	0	0	-2055.96	2.12379e+08	0	0        0   1.31041e+06      0      3.84365    5.20962    0
6.13533	3576472	0	200.327	0.139277	0	0	0	0	0	0	0	0	0	0	-2052.95	3.881e+08	0	0        0   2.39388e+06      0      5.20962    7.06103    0
8.31572	6548828	0	200.248	0.102908	0	0	0	0	0	0	0	0	0	0	-2052.26	7.1057e+08	0	0        0   4.38231e+06      0      7.06103    9.5704    0
11.271	11997762	0	200.144	0.0759824	0	0	0	0	0	0	0	0	0	0	-2051.81	1.30222e+09	0	0        0   8.02664e+06      0      9.5704    12.9716    0
15.2765	21868903	0	200.15	0.0562893	0	0	0	0	0	0	0	0	0	0	-2050.42	2.37435e+09	0	0        0   1.46407e+07      0      12.9716    17.5814    0
20.7055	39921983	0	200.266	0.0416941	0	0	0	0	0	0	0	0	0	0	-2050.66	4.33649e+09	0	0        0   2.67398e+07      0      17.5814    23.8296    0
28.0639	72733474	0	200.301	0.0309014	0	0	0	0	0	0	0	0	0	0	-2050.1	7.9053e+09	0	0        0   4.87404e+07      0      23.8296    32.2982    0
38.0373	132278544	0	200.263	0.0229171	0	0	0	0	0	0	0	0	0	0	-2048.86	1.43871e+10	0	0        0   8.86821e+07      0      32.2982    43.7764    0
51.5551	239875666	0	200.252	0.0170223	0	0	0	0	0	0	0	0	0	0	-2046.92	2.61107e+10	0	0        0   1.60951e+08      0      43.7764    59.3338    0
69.8769	433692290	0	200.236	0.012665	0	0	0	0	0	0	0	0	0	0	-2044.27	4.72621e+10	0	0        0   2.91356e+08      0      59.3338    80.42    0
94.7099	780829329	0	200.165	0.00944093	0	0	0	0	0	0	0	0	0	0	-2041.17	8.5231e+10	0	0        0   5.2519e+08      0      80.42    109    0
