# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3046	0	820.016	42.6463	11.9956	2.76064	0.436108	2.54808	0	0	0	0	0	0	-209761	260.881	0	0        0   3219.48      0      0.1    0.135538    0
0.159622	4051	0	598.451	23.5701	3.99607	1.65	1.83412	1.57802	0	0	0	0	0	0	-277683	139.529	0	0        0   4273.81      0      0.135538    0.183706    0
0.216349	6055	0	502.879	14.196	4.86632	1.12741	-1.63202	1.11403	0	0	0	0	0	0	-414740	81.3127	0	0        0   6405.11      0      0.183706    0.248992    0
0.293236	8735	0	398.196	8.33767	4.54611	0.76562	-1.18131	0.771551	0	0	0	0	0	0	-599416	46.1991	0	0        0   9237.24      0      0.248992    0.33748    0
0.397447	17049	0	417.778	5.85499	2.80686	0.568503	-0.376398	0.566746	0	0	0	0	0	0	-1.16722e+06	30.8609	0	0        0   18277.4      0      0.33748    0.457415    0
0.538693	35269	0	484.065	4.609	3.14192	0.465632	-0.402193	0.468666	0	0	0	0	0	0	-2.42338e+06	23.6349	0	0        0   38225.5      0      0.457415    0.619972    0
0.730136	52429	0	394.539	2.72231	1.36939	0.312331	-0.274127	0.313258	0	0	0	0	0	0	-3.59091e+06	12.9032	0	0        0   56630      0      0.619972    0.8403    0
0.989614	83700	0	341.384	1.6992	0.811708	0.213616	0.254588	0.213408	0	0	0	0	0	0	-5.73729e+06	7.49607	0	0        0   89785.3      0      0.8403    1.13893    0
1.34131	139992	0	314.595	1.15657	0.746205	0.151982	0.140638	0.151957	0	0	0	0	0	0	-9.60258e+06	4.86881	0	0        0   149452      0      1.13893    1.54368    0
1.81798	236576	0	290.941	0.79185	0.596251	0.107067	0.0286069	0.107255	0	0	0	0	0	0	-1.62313e+07	3.16279	0	0        0   252113      0      1.54368    2.09228    0
2.46406	408765	0	273.927	0.549416	0.498236	0.0768296	-0.0213328	0.0769524	0	0	0	0	0	0	-2.80203e+07	2.07717	0	0        0   435308      0      2.09228    2.83584    0
3.33975	709434	0	260.509	0.387254	0.39795	0.0555463	0.0426225	0.0554676	0	0	0	0	0	0	-4.86569e+07	1.40124	0	0        0   754825      0      2.83584    3.84365    0
4.52664	1232237	0	248.478	0.275135	0.307783	0.0401621	0.0169007	0.0402104	0	0	0	0	0	0	-8.45048e+07	0.953563	0	0        0   1.31168e+06      0      3.84365    5.20962    0
6.13533	2164246	0	238.938	0.196868	0.257557	0.0291284	-0.00957303	0.0291506	0	0	0	0	0	0	-1.48438e+08	0.659636	0	0        0   2.30252e+06      0      5.20962    7.06103    0
8.31572	3822770	0	230.563	0.141499	0.241596	0.021181	-0.0174113	0.0211638	0	0	0	0	0	0	-2.62208e+08	0.461384	0	0        0   4.06395e+06      0      7.06103    9.5704    0
11.271	6787478	0	223.591	0.102237	0.175819	0.0154268	0.0198797	0.0154041	0	0	0	0	0	0	-4.65541e+08	0.326875	0	0        0   7.21123e+06      0      9.5704    12.9716    0
15.2765	12029693	0	217.442	0.0743081	0.128374	0.0112624	0.0171217	0.0112644	0	0	0	0	0	0	-8.25078e+08	0.234075	0	0        0   1.2777e+07      0      12.9716    17.5814    0
20.7055	21521570	0	213.34	0.0543565	0.0981109	0.00826191	0.0217648	0.00826066	0	0	0	0	0	0	-1.47621e+09	0.169736	0	0        0   2.28572e+07      0      17.5814    23.8296    0
28.0639	38526644	0	209.737	0.0398653	0.098943	0.00607113	0.0159804	0.00607091	0	0	0	0	0	0	-2.64253e+09	0.123701	0	0        0   4.09204e+07      0      23.8296    32.2982    0
38.0373	69238657	0	207.179	0.0293441	0.0657614	0.00447523	0.00225934	0.00447437	0	0	0	0	0	0	-4.74908e+09	0.0907768	0	0        0   7.35194e+07      0      32.2982    43.7764    0
51.5551	124643343	0	205.553	0.0216916	0.0464316	0.00330972	-0.00287924	0.00331015	0	0	0	0	0	0	-8.54974e+09	0.0670341	0	0        0   1.32343e+08      0      43.7764    59.3338    0
69.8769	224757836	0	204.826	0.0161059	0.026814	0.00245779	-0.00487997	0.00245811	0	0	0	0	0	0	-1.54171e+10	0.0497927	0	0        0   2.3871e+08      0      59.3338    80.42    0
94.7099	404387998	0	204.295	0.0119846	0.0172347	0.00182867	-0.00744833	0.00182852	0	0	0	0	0	0	-2.77418e+10	0.037143	0	0        0   4.29336e+08      0      80.42    109    0
