# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3032	0	819.267	43.0799	12.7082	2.781	0.559236	2.5579	0	0	0	0	0	0	-208910	263.799	0	0        0   3206.62      0      0.1    0.135538    0
0.159622	4039	0	599.614	23.6154	4.25286	1.65587	1.57829	1.58203	0	0	0	0	0	0	-276644	139.459	0	0        0   4267.34      0      0.135538    0.183706    0
0.216349	6025	0	499.153	14.0402	4.81444	1.12391	-1.75768	1.11046	0	0	0	0	0	0	-412764	80.2853	0	0        0   6377.37      0      0.183706    0.248992    0
0.293236	8683	0	396.874	8.33831	4.37384	0.767321	-1.15157	0.77279	0	0	0	0	0	0	-595781	46.182	0	0        0   9189.7      0      0.248992    0.33748    0
0.397447	17010	0	418.849	5.89332	2.80715	0.571217	-0.301979	0.569326	0	0	0	0	0	0	-1.1647e+06	31.1034	0	0        0   18238.3      0      0.33748    0.457415    0
0.538693	35122	0	483.996	4.62873	3.18002	0.467012	-0.406744	0.469991	0	0	0	0	0	0	-2.41359e+06	23.7554	0	0        0   38111.3      0      0.457415    0.619972    0
0.730136	52153	0	394.645	2.74356	1.35613	0.313895	-0.300719	0.314835	0	0	0	0	0	0	-3.5725e+06	13.0479	0	0        0   56363.5      0      0.619972    0.8403    0
0.989614	83301	0	340.622	1.70041	0.843431	0.214016	0.228561	0.213805	0	0	0	0	0	0	-5.71048e+06	7.50564	0	0        0   89421.7      0      0.8403    1.13893    0
1.34131	139194	0	313.606	1.15707	0.735834	0.152252	0.17788	0.15223	0	0	0	0	0	0	-9.54919e+06	4.87585	0	0        0   148717      0      1.13893    1.54368    0
1.81798	235258	0	290.084	0.792362	0.586387	0.107264	-0.00544699	0.107453	0	0	0	0	0	0	-1.61418e+07	3.16957	0	0        0   250911      0      1.54368    2.09228    0
2.46406	406867	0	273.302	0.549995	0.495731	0.0769581	-0.01679	0.0770812	0	0	0	0	0	0	-2.78935e+07	2.08392	0	0        0   433583      0      2.09228    2.83584    0
3.33975	705904	0	259.87	0.387734	0.404243	0.0556462	0.0444689	0.0555673	0	0	0	0	0	0	-4.84108e+07	1.40753	0	0        0   751621      0      2.83584    3.84365    0
4.52664	1225516	0	247.73	0.27539	0.300688	0.0402303	0.0215672	0.0402786	0	0	0	0	0	0	-8.40374e+07	0.958087	0	0        0   1.30553e+06      0      3.84365    5.20962    0
6.13533	2153492	0	238.34	0.197086	0.253852	0.0291789	-0.019356	0.0292011	0	0	0	0	0	0	-1.47703e+08	0.662919	0	0        0   2.29274e+06      0      5.20962    7.06103    0
8.31572	3802201	0	229.872	0.141632	0.233973	0.021216	-0.0147381	0.0211988	0	0	0	0	0	0	-2.608e+08	0.463929	0	0        0   4.04506e+06      0      7.06103    9.5704    0
11.271	6749734	0	222.886	0.102335	0.171954	0.0154524	0.0264922	0.0154297	0	0	0	0	0	0	-4.62951e+08	0.328875	0	0        0   7.17655e+06      0      9.5704    12.9716    0
15.2765	11962327	0	216.75	0.0743813	0.130903	0.0112813	0.0174946	0.0112833	0	0	0	0	0	0	-8.20448e+08	0.2356	0	0        0   1.27151e+07      0      12.9716    17.5814    0
20.7055	21404519	0	212.687	0.0544087	0.096192	0.00827523	0.02248	0.00827397	0	0	0	0	0	0	-1.46819e+09	0.170828	0	0        0   2.27506e+07      0      17.5814    23.8296    0
28.0639	38309694	0	209.068	0.0399044	0.0982776	0.00608115	0.0161523	0.00608093	0	0	0	0	0	0	-2.62763e+09	0.124546	0	0        0   4.07226e+07      0      23.8296    32.2982    0
38.0373	68827633	0	206.486	0.0293752	0.0658239	0.00448307	0.00135939	0.00448221	0	0	0	0	0	0	-4.72088e+09	0.0914403	0	0        0   7.31455e+07      0      32.2982    43.7764    0
51.5551	123878099	0	204.847	0.0217156	0.04905	0.00331571	-0.00278864	0.00331615	0	0	0	0	0	0	-8.49732e+09	0.0675414	0	0        0   1.31651e+08      0      43.7764    59.3338    0
69.8769	223386182	0	204.17	0.0161264	0.0272692	0.00246255	-0.00412184	0.00246287	0	0	0	0	0	0	-1.53227e+10	0.0501819	0	0        0   2.37485e+08      0      59.3338    80.42    0
94.7099	401913756	0	203.674	0.0120011	0.0186431	0.00183232	-0.00726169	0.00183217	0	0	0	0	0	0	-2.75717e+10	0.0374367	0	0        0   4.27177e+08      0      80.42    109    0
