# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3033	11.2444	623.631	43.8447	11.3726	2.93037	-0.60426	2.72839	0	0	0	0	0	0	-3814.16	263.659	0	11.2444        0   0      0      0.1    0.135538    0
0.159622	4050	8.27664	387.759	24.3253	4.18277	1.7846	2.48126	1.70904	0	0	0	0	0	0	-2340.7	139.185	0	8.27664        0   0      0      0.135538    0.183706    0
0.216349	6057	6.10201	288.542	15.1268	5.32582	1.2353	-2.29702	1.22472	0	0	0	0	0	0	-1720.11	82.4886	0	6.10201        0   0      0      0.183706    0.248992    0
0.293236	8743	4.51017	197.555	9.18122	4.66066	0.851822	-1.18135	0.85429	0	0	0	0	0	0	-1072.03	47.5819	0	4.51017        0   0      0      0.248992    0.33748    0
0.397447	17079	2.91893	215.838	6.56629	3.08043	0.63335	-0.838675	0.630817	0	0	0	0	0	0	-1174.67	32.3839	0	2.91893        0   0      0      0.33748    0.457415    0
0.538693	35327	1.91433	282.761	5.11965	3.16622	0.509801	-0.134173	0.512322	0	0	0	0	0	0	-1574.34	24.8174	0	1.91433        0   0      0      0.457415    0.619972    0
0.730136	52317	1.44267	192.342	3.16461	1.42657	0.347778	-0.375286	0.348457	0	0	0	0	0	0	-992.005	13.9322	0	1.44267        0   0      0      0.619972    0.8403    0
0.989614	83587	1.06545	140.357	2.06491	0.911384	0.24108	0.290079	0.241257	0	0	0	0	0	0	-674.011	8.36219	0	1.06545        0   0      0      0.8403    1.13893    0
1.34131	139881	0.788846	111.32	1.44904	0.739993	0.173256	0.195587	0.173154	0	0	0	0	0	0	-508.515	5.59241	0	0.788846        0   0      0      1.13893    1.54368    0
1.81798	236099	0.587395	86.2697	1.02228	0.499006	0.123593	0.0763504	0.12372	0	0	0	0	0	0	-354.534	3.76597	0	0.587395        0   0      0      1.54368    2.09228    0
2.46406	408412	0.43409	71.9068	0.725982	0.547088	0.0891941	-0.0224304	0.0893148	0	0	0	0	0	0	-253.228	2.55956	0	0.43409        0   0      0      2.09228    2.83584    0
3.33975	708655	0.321523	57.5156	0.523164	0.392858	0.0648665	0.02268	0.0648381	0	0	0	0	0	0	-165.45	1.78756	0	0.321523        0   0      0      2.83584    3.84365    0
4.52664	1230610	0.238631	45.1181	0.378902	0.326564	0.0472077	0.0369807	0.0472462	0	0	0	0	0	0	-86.1163	1.25905	0	0.238631        0   0      0      3.84365    5.20962    0
6.13533	2162004	0.176729	36.037	0.275331	0.227944	0.0344217	-0.0157502	0.03444	0	0	0	0	0	0	-26.8729	0.896806	0	0.176729        0   0      0      5.20962    7.06103    0
8.31572	3818666	0.13094	27.5085	0.200662	0.25039	0.0251502	0.00581535	0.0251338	0	0	0	0	0	0	27.9198	0.644212	0	0.13094        0   0      0      7.06103    9.5704    0
11.271	6779713	0.0970752	20.5162	0.14663	0.164638	0.0183933	0.0499846	0.0183768	0	0	0	0	0	0	72.7273	0.466214	0	0.0970752        0   0      0      9.5704    12.9716    0
15.2765	12017758	0.0721887	14.3306	0.107629	0.107748	0.0134861	0.00639291	0.0134888	0	0	0	0	0	0	112.425	0.339803	0	0.0721887        0   0      0      12.9716    17.5814    0
20.7055	21501221	0.053609	9.8937	0.0792533	0.0997289	0.00992187	0.0233455	0.00992038	0	0	0	0	0	0	140.232	0.249296	0	0.053609        0   0      0      17.5814    23.8296    0
28.0639	38488032	0.0398731	6.13225	0.0584412	0.102744	0.00730889	0.0138446	0.00730898	0	0	0	0	0	0	164.432	0.183373	0	0.0398731        0   0      0      23.8296    32.2982    0
38.0373	69172113	0.0296514	3.55036	0.0431854	0.0648862	0.005397	0.00802966	0.00539611	0	0	0	0	0	0	181.075	0.13538	0	0.0296514        0   0      0      32.2982    43.7764    0
51.5551	124541488	0.0220571	1.94675	0.0319994	0.0528871	0.00399557	-0.00262754	0.00399605	0	0	0	0	0	0	191.383	0.100305	0	0.0220571        0   0      0      43.7764    59.3338    0
69.8769	224606433	0.0164114	1.35695	0.0237754	0.0233672	0.00296744	0.00655411	0.00296763	0	0	0	0	0	0	195.761	0.0745582	0	0.0164114        0   0      0      59.3338    80.42    0
94.7099	404196310	0.012229	0.954064	0.017703	0.0152951	0.00220817	0.00105621	0.00220803	0	0	0	0	0	0	198.23	0.0556076	0	0.012229        0   0      0      80.42    109    0
