# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1642.5      0      0.1    0.135538    0
0.159622	5125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2931.52      0      0.135538    0.183706    0
0.216349	9188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5255.34      0      0.183706    0.248992    0
0.293236	17128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9817.89      0      0.248992    0.33748    0
0.397447	31226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17916.2      0      0.33748    0.457415    0
0.538693	57237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32870.8      0      0.457415    0.619972    0
0.730136	103877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59545      0      0.619972    0.8403    0
0.989614	190807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109460      0      0.8403    1.13893    0
1.34131	348029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199576      0      1.13893    1.54368    0
1.81798	635021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   364553      0      1.54368    2.09228    0
2.46406	1165938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   669396      0      2.09228    2.83584    0
3.33975	2129472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22357e+06      0      2.83584    3.84365    0
4.52664	3885726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23372e+06      0      3.84365    5.20962    0
6.13533	7106723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08642e+06      0      5.20962    7.06103    0
8.31572	13016600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48431e+06      0      7.06103    9.5704    0
11.271	23845473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37145e+07      0      9.5704    12.9716    0
15.2765	43469738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50166e+07      0      12.9716    17.5814    0
20.7055	79297184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56608e+07      0      17.5814    23.8296    0
28.0639	144411451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.32132e+07      0      23.8296    32.2982    0
38.0373	262557936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.51428e+08      0      32.2982    43.7764    0
51.5551	475998165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.74837e+08      0      43.7764    59.3338    0
69.8769	860455299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97541e+08      0      59.3338    80.42    0
94.7099	1548606714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.97015e+08      0      80.42    109    0
