# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1445	0	202.605	6.71599	1.40009	0.933039	0.308858	0.9447	0	0	0	0	0	0	-99059.2	30.8219	0	0        0   1325.62      0      0.1    0.135538    0
0.159622	2621	0	205.321	5.05534	0.34532	0.704143	-1.07681	0.682999	0	0	0	0	0	0	-178998	23.1653	0	0        0   2404.3      0      0.135538    0.183706    0
0.216349	4663	0	203.78	3.74869	-0.48643	0.512866	0.314237	0.516736	0	0	0	0	0	0	-319853	17.1845	0	0        0   4276.96      0      0.183706    0.248992    0
0.293236	8631	0	202.112	2.72744	-0.145575	0.37801	0.0716765	0.37243	0	0	0	0	0	0	-591141	12.4439	0	0        0   7915.09      0      0.248992    0.33748    0
0.397447	15751	0	201.375	2.00777	-0.339196	0.27697	0.603212	0.274901	0	0	0	0	0	0	-1.08094e+06	9.1492	0	0        0   14446.8      0      0.33748    0.457415    0
0.538693	28883	0	201.815	1.48631	-0.0840607	0.205099	-0.225544	0.204542	0	0	0	0	0	0	-1.97999e+06	6.76974	0	0        0   26490.1      0      0.457415    0.619972    0
0.730136	52573	0	202.491	1.10585	-0.097944	0.15181	0.0924628	0.151397	0	0	0	0	0	0	-3.60589e+06	5.04528	0	0        0   48217.6      0      0.619972    0.8403    0
0.989614	96318	0	201.669	0.812781	-0.0757	0.111696	-0.0546724	0.112479	0	0	0	0	0	0	-6.60527e+06	3.70234	0	0        0   88340      0      0.8403    1.13893    0
1.34131	176174	0	202.35	0.603419	-0.0189662	0.0830899	-0.0462781	0.0829153	0	0	0	0	0	0	-1.20883e+07	2.75261	0	0        0   161587      0      1.13893    1.54368    0
1.81798	322986	0	203.036	0.447386	0.103637	0.0617045	-0.058689	0.0616325	0	0	0	0	0	0	-2.2149e+07	2.04146	0	0        0   296255      0      1.54368    2.09228    0
2.46406	590008	0	201.961	0.328986	-0.0442756	0.0453621	-0.00741409	0.0453912	0	0	0	0	0	0	-4.04674e+07	1.49923	0	0        0   541157      0      2.09228    2.83584    0
3.33975	1080744	0	202.44	0.243773	0.00742502	0.0335469	0.0290472	0.0336223	0	0	0	0	0	0	-7.41127e+07	1.11186	0	0        0   991255      0      2.83584    3.84365    0
4.52664	1974953	0	202.563	0.180446	-0.0146822	0.0248366	-0.0277793	0.0248318	0	0	0	0	0	0	-1.35441e+08	0.823087	0	0        0   1.81149e+06      0      3.84365    5.20962    0
6.13533	3610613	0	202.452	0.133384	0.0288992	0.0183667	-3.90986e-05	0.018366	0	0	0	0	0	0	-2.47623e+08	0.608497	0	0        0   3.31175e+06      0      5.20962    7.06103    0
8.31572	6621549	0	202.689	0.0986395	-0.0149305	0.0135798	-0.0182761	0.0135763	0	0	0	0	0	0	-4.54076e+08	0.450164	0	0        0   6.07351e+06      0      7.06103    9.5704    0
11.271	12137358	0	202.735	0.0728801	0.00781603	0.0100289	-0.0217409	0.0100335	0	0	0	0	0	0	-8.32417e+08	0.332701	0	0        0   1.1133e+07      0      9.5704    12.9716    0
15.2765	22149923	0	202.837	0.0539916	0.0208299	0.00742843	0.00908274	0.00743036	0	0	0	0	0	0	-1.51916e+09	0.24658	0	0        0   2.03175e+07      0      12.9716    17.5814    0
20.7055	40474401	0	203.05	0.0399978	-0.00238405	0.00550184	-0.00405816	0.00550103	0	0	0	0	0	0	-2.77594e+09	0.182779	0	0        0   3.71274e+07      0      17.5814    23.8296    0
28.0639	73804251	0	203.164	0.0296487	-0.0020406	0.00407739	-0.000231857	0.00407789	0	0	0	0	0	0	-5.0616e+09	0.135566	0	0        0   6.77039e+07      0      23.8296    32.2982    0
38.0373	134365165	0	203.235	0.0219917	0.00122461	0.00302379	-0.00568698	0.00302348	0	0	0	0	0	0	-9.21526e+09	0.100633	0	0        0   1.23266e+08      0      32.2982    43.7764    0
51.5551	243887894	0	203.241	0.0163332	-0.00331389	0.00224489	-0.00194482	0.0022451	0	0	0	0	0	0	-1.67265e+10	0.0748059	0	0        0   2.23759e+08      0      43.7764    59.3338    0
69.8769	441325470	0	203.138	0.0121439	0.00462381	0.0016688	-0.0128235	0.00166866	0	0	0	0	0	0	-3.02679e+10	0.0556786	0	0        0   4.04939e+08      0      59.3338    80.42    0
94.7099	795522185	0	203.072	0.00905087	0.00393001	0.00124319	-0.00910971	0.00124316	0	0	0	0	0	0	-5.45609e+10	0.0415603	0	0        0   7.30017e+08      0      80.42    109    0
