# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3043	0	812.686	41.8901	12.0172	2.7405	0.75912	2.53131	0	0	0	0	0	0	-209377	255.692	0	0        0   3215.85      0      0.1    0.135538    0
0.159622	4058	0	596.516	23.253	4.50746	1.64279	1.22563	1.56945	0	0	0	0	0	0	-278044	137.387	0	0        0   4279.82      0      0.135538    0.183706    0
0.216349	6046	0	499.147	13.9795	4.84455	1.12019	-1.75934	1.10684	0	0	0	0	0	0	-414006	79.8453	0	0        0   6398.7      0      0.183706    0.248992    0
0.293236	8750	0	397.892	8.30187	4.43971	0.763899	-1.18976	0.769305	0	0	0	0	0	0	-600482	45.9481	0	0        0   9254.04      0      0.248992    0.33748    0
0.397447	17037	0	420.268	5.9229	2.82766	0.571965	-0.265512	0.569965	0	0	0	0	0	0	-1.1671e+06	31.2968	0	0        0   18275.2      0      0.33748    0.457415    0
0.538693	35274	0	485.097	4.62667	3.17823	0.466222	-0.39729	0.469237	0	0	0	0	0	0	-2.42363e+06	23.7431	0	0        0   38262.6      0      0.457415    0.619972    0
0.730136	52392	0	395.57	2.73899	1.35785	0.313253	-0.226544	0.314208	0	0	0	0	0	0	-3.58878e+06	13.0166	0	0        0   56608.3      0      0.619972    0.8403    0
0.989614	83660	0	341.574	1.69967	0.839932	0.213755	0.23442	0.213542	0	0	0	0	0	0	-5.73476e+06	7.49519	0	0        0   89778.9      0      0.8403    1.13893    0
1.34131	139788	0	314.608	1.15762	0.747501	0.152155	0.157962	0.152133	0	0	0	0	0	0	-9.58861e+06	4.87418	0	0        0   149289      0      1.13893    1.54368    0
1.81798	236062	0	290.853	0.792705	0.627315	0.10721	-0.00113275	0.107398	0	0	0	0	0	0	-1.61958e+07	3.16852	0	0        0   251696      0      1.54368    2.09228    0
2.46406	408336	0	274.092	0.550211	0.503817	0.0769199	-0.0102631	0.0770431	0	0	0	0	0	0	-2.79909e+07	2.08243	0	0        0   435060      0      2.09228    2.83584    0
3.33975	708369	0	260.559	0.387762	0.402446	0.055616	0.0504724	0.0555371	0	0	0	0	0	0	-4.85816e+07	1.40487	0	0        0   754034      0      2.83584    3.84365    0
4.52664	1230639	0	248.634	0.275594	0.312474	0.0402206	0.0179616	0.0402689	0	0	0	0	0	0	-8.43941e+07	0.956685	0	0        0   1.31063e+06      0      3.84365    5.20962    0
6.13533	2161919	0	239.118	0.197173	0.251116	0.0291684	-0.0109572	0.0291906	0	0	0	0	0	0	-1.48281e+08	0.661593	0	0        0   2.30111e+06      0      5.20962    7.06103    0
8.31572	3818665	0	230.713	0.141696	0.232596	0.0212075	-0.0163479	0.0211903	0	0	0	0	0	0	-2.61932e+08	0.462686	0	0        0   4.06155e+06      0      7.06103    9.5704    0
11.271	6780436	0	223.742	0.102375	0.17561	0.0154453	0.0214917	0.0154225	0	0	0	0	0	0	-4.65061e+08	0.327805	0	0        0   7.20751e+06      0      9.5704    12.9716    0
15.2765	12016207	0	217.598	0.0744169	0.132986	0.0112771	0.0160637	0.0112792	0	0	0	0	0	0	-8.2415e+08	0.234819	0	0        0   1.27696e+07      0      12.9716    17.5814    0
20.7055	21500315	0	213.514	0.0544353	0.0988162	0.00827248	0.0198644	0.00827122	0	0	0	0	0	0	-1.47476e+09	0.170247	0	0        0   2.28466e+07      0      17.5814    23.8296    0
28.0639	38487374	0	209.906	0.039923	0.0978212	0.0060789	0.0118405	0.00607868	0	0	0	0	0	0	-2.63985e+09	0.124081	0	0        0   4.09006e+07      0      23.8296    32.2982    0
38.0373	69155904	0	207.321	0.0293865	0.0671097	0.00448106	0.00153682	0.0044802	0	0	0	0	0	0	-4.74351e+09	0.0910705	0	0        0   7.3474e+07      0      32.2982    43.7764    0
51.5551	124504801	0	205.735	0.0217249	0.0497257	0.00331419	-0.00413405	0.00331463	0	0	0	0	0	0	-8.54057e+09	0.067251	0	0        0   1.32281e+08      0      43.7764    59.3338    0
69.8769	224557252	0	205.073	0.0161324	0.0280093	0.00246123	-0.00729111	0.00246155	0	0	0	0	0	0	-1.54038e+10	0.0499511	0	0        0   2.38664e+08      0      59.3338    80.42    0
94.7099	403969840	0	204.561	0.0120064	0.0203028	0.0018315	-0.00834992	0.00183135	0	0	0	0	0	0	-2.77137e+10	0.0372758	0	0        0   4.29229e+08      0      80.42    109    0
