# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1645.7      0      0.1    0.135538    0
0.159622	5145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2943.43      0      0.135538    0.183706    0
0.216349	9205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5263.65      0      0.183706    0.248992    0
0.293236	17160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9834.89      0      0.248992    0.33748    0
0.397447	31309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   17962.5      0      0.33748    0.457415    0
0.538693	57259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   32868.8      0      0.457415    0.619972    0
0.730136	104082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   59650.7      0      0.619972    0.8403    0
0.989614	191170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   109647      0      0.8403    1.13893    0
1.34131	348665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   199900      0      1.13893    1.54368    0
1.81798	636459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   365332      0      1.54368    2.09228    0
2.46406	1168804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   670981      0      2.09228    2.83584    0
3.33975	2134075	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22604e+06      0      2.83584    3.84365    0
4.52664	3895242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23896e+06      0      3.84365    5.20962    0
6.13533	7124881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09652e+06      0      5.20962    7.06103    0
8.31572	13052938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50491e+06      0      7.06103    9.5704    0
11.271	23914662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3754e+07      0      9.5704    12.9716    0
15.2765	43610352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50984e+07      0      12.9716    17.5814    0
20.7055	79582863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58297e+07      0      17.5814    23.8296    0
28.0639	145009427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35731e+07      0      23.8296    32.2982    0
38.0373	263833665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5221e+08      0      32.2982    43.7764    0
51.5551	478733052	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.76538e+08      0      43.7764    59.3338    0
69.8769	866304570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.01222e+08      0      59.3338    80.42    0
94.7099	1561344285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.05119e+08      0      80.42    109    0
