# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1443	0	202.116	6.70199	1.27028	0.93222	0.436508	0.944017	0	0	0	0	0	0	-98838.2	30.7513	0	0        0   1323.42      0      0.1    0.135538    0
0.159622	2615	0	204.908	5.05568	0.253888	0.704647	-1.12833	0.683189	0	0	0	0	0	0	-178624	23.1927	0	0        0   2398.15      0      0.135538    0.183706    0
0.216349	4677	0	204.053	3.74668	-0.40672	0.512191	0.302066	0.516268	0	0	0	0	0	0	-320778	17.1558	0	0        0   4288.84      0      0.183706    0.248992    0
0.293236	8627	0	201.803	2.72363	-0.186959	0.377655	0.0444712	0.372129	0	0	0	0	0	0	-590799	12.4234	0	0        0   7909.43      0      0.248992    0.33748    0
0.397447	15726	0	201.147	2.00818	-0.308281	0.277159	0.547971	0.275087	0	0	0	0	0	0	-1.07903e+06	9.16019	0	0        0   14420.4      0      0.33748    0.457415    0
0.538693	28853	0	201.324	1.48332	-0.0777253	0.204854	-0.205947	0.204301	0	0	0	0	0	0	-1.97778e+06	6.75426	0	0        0   26456.5      0      0.457415    0.619972    0
0.730136	52465	0	202.113	1.10564	-0.108493	0.151873	0.0599065	0.151466	0	0	0	0	0	0	-3.59839e+06	5.04896	0	0        0   48107.1      0      0.619972    0.8403    0
0.989614	96236	0	201.399	0.812161	-0.0589476	0.111662	-0.0715378	0.112443	0	0	0	0	0	0	-6.59941e+06	3.70006	0	0        0   88243.7      0      0.8403    1.13893    0
1.34131	176088	0	202.271	0.60352	-0.0103982	0.0831163	-0.0467183	0.0829412	0	0	0	0	0	0	-1.20817e+07	2.7543	0	0        0   161470      0      1.13893    1.54368    0
1.81798	322693	0	202.817	0.447241	0.103437	0.0617085	-0.0586966	0.061637	0	0	0	0	0	0	-2.21287e+07	2.04156	0	0        0   295918      0      1.54368    2.09228    0
2.46406	589400	0	201.74	0.328915	-0.0426753	0.0453699	-0.00550952	0.0453987	0	0	0	0	0	0	-4.0426e+07	1.49957	0	0        0   540471      0      2.09228    2.83584    0
3.33975	1079437	0	202.208	0.243748	0.0134315	0.033557	0.0338718	0.0336324	0	0	0	0	0	0	-7.4027e+07	1.11235	0	0        0   989817      0      2.83584    3.84365    0
4.52664	1972481	0	202.329	0.18043	-0.0190816	0.0248446	-0.0269809	0.0248398	0	0	0	0	0	0	-1.35274e+08	0.8235	0	0        0   1.80879e+06      0      3.84365    5.20962    0
6.13533	3606394	0	202.239	0.133383	0.0291789	0.0183734	-0.0014842	0.0183726	0	0	0	0	0	0	-2.47333e+08	0.608864	0	0        0   3.30708e+06      0      5.20962    7.06103    0
8.31572	6614346	0	202.505	0.0986495	-0.0108661	0.0135855	-0.0182122	0.013582	0	0	0	0	0	0	-4.53579e+08	0.450491	0	0        0   6.06542e+06      0      7.06103    9.5704    0
11.271	12122992	0	202.556	0.0728974	0.00728796	0.0100344	-0.0233948	0.010039	0	0	0	0	0	0	-8.31436e+08	0.333019	0	0        0   1.1117e+07      0      9.5704    12.9716    0
15.2765	22124128	0	202.669	0.0540076	0.0196953	0.00743281	0.00845643	0.00743474	0	0	0	0	0	0	-1.51738e+09	0.246837	0	0        0   2.02888e+07      0      12.9716    17.5814    0
20.7055	40418276	0	202.859	0.0400129	-0.00395892	0.00550574	-0.00494413	0.00550493	0	0	0	0	0	0	-2.77208e+09	0.183008	0	0        0   3.70663e+07      0      17.5814    23.8296    0
28.0639	73693513	0	202.965	0.0296618	-0.00262319	0.00408062	-0.000658612	0.00408112	0	0	0	0	0	0	-5.05403e+09	0.135755	0	0        0   6.7584e+07      0      23.8296    32.2982    0
38.0373	134145678	0	203.04	0.0220053	0.00129688	0.00302669	-0.00509876	0.00302638	0	0	0	0	0	0	-9.20029e+09	0.100804	0	0        0   1.23029e+08      0      32.2982    43.7764    0
51.5551	243449615	0	203.051	0.0163469	-0.0022727	0.00224752	-0.000839072	0.00224774	0	0	0	0	0	0	-1.66966e+10	0.0749626	0	0        0   2.23288e+08      0      43.7764    59.3338    0
69.8769	440468222	0	202.964	0.0121575	0.00621214	0.00167118	-0.0127664	0.00167104	0	0	0	0	0	0	-3.02097e+10	0.0558212	0	0        0   4.04015e+08      0      59.3338    80.42    0
94.7099	793896543	0	202.907	0.00906284	0.00681891	0.00124519	-0.00929212	0.00124517	0	0	0	0	0	0	-5.4451e+10	0.0416808	0	0        0   7.28249e+08      0      80.42    109    0
