# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1372	0	191.511	6.76511	0	0	0	0	0	0	0	0	0	0	-1970.1	149308	0	0        0   916.034      0      0.1    0.135538    0
0.159622	2605	0	202.714	5.22392	0	0	0	0	0	0	0	0	0	0	-2085.31	284795	0	0        0   1741.87      0      0.135538    0.183706    0
0.216349	4811	0	209.002	3.9846	0	0	0	0	0	0	0	0	0	0	-2146.5	520823	0	0        0   3212.02      0      0.183706    0.248992    0
0.293236	8547	0	198.34	2.82443	0	0	0	0	0	0	0	0	0	0	-2040.91	926085	0	0        0   5693.41      0      0.248992    0.33748    0
0.397447	15895	0	202.42	2.11455	0	0	0	0	0	0	0	0	0	0	-2078.5	1.72411e+06	0	0        0   10617.6      0      0.33748    0.457415    0
0.538693	28998	0	201.572	1.55831	0	0	0	0	0	0	0	0	0	0	-2069.48	3.13357e+06	0	0        0   19354.4      0      0.457415    0.619972    0
0.730136	52388	0	200.159	1.15044	0	0	0	0	0	0	0	0	0	0	-2061.32	5.67434e+06	0	0        0   34901.6      0      0.619972    0.8403    0
0.989614	95773	0	199.415	0.846577	0	0	0	0	0	0	0	0	0	0	-2049.58	1.03662e+07	0	0        0   63887.7      0      0.8403    1.13893    0
1.34131	175658	0	201.082	0.631015	0	0	0	0	0	0	0	0	0	0	-2063.62	1.90229e+07	0	0        0   117402      0      1.13893    1.54368    0
1.81798	321786	0	201.498	0.467173	0	0	0	0	0	0	0	0	0	0	-2067.89	3.48359e+07	0	0        0   215018      0      1.54368    2.09228    0
2.46406	586945	0	200.028	0.342915	0	0	0	0	0	0	0	0	0	0	-2053.64	6.35228e+07	0	0        0   392007      0      2.09228    2.83584    0
3.33975	1074514	0	200.533	0.254244	0	0	0	0	0	0	0	0	0	0	-2057.49	1.16351e+08	0	0        0   718381      0      2.83584    3.84365    0
4.52664	1961851	0	200.748	0.188324	0	0	0	0	0	0	0	0	0	0	-2057.06	2.12379e+08	0	0        0   1.31318e+06      0      3.84365    5.20962    0
6.13533	3583912	0	200.475	0.139107	0	0	0	0	0	0	0	0	0	0	-2054.24	3.881e+08	0	0        0   2.39913e+06      0      5.20962    7.06103    0
8.31572	6562019	0	200.35	0.102763	0	0	0	0	0	0	0	0	0	0	-2053.22	7.1057e+08	0	0        0   4.39141e+06      0      7.06103    9.5704    0
11.271	12024306	0	200.319	0.0758907	0	0	0	0	0	0	0	0	0	0	-2053.29	1.30222e+09	0	0        0   8.04554e+06      0      9.5704    12.9716    0
15.2765	21920101	0	200.32	0.056215	0	0	0	0	0	0	0	0	0	0	-2051.97	2.37435e+09	0	0        0   1.46765e+07      0      12.9716    17.5814    0
20.7055	40019014	0	200.451	0.041639	0	0	0	0	0	0	0	0	0	0	-2052.36	4.33649e+09	0	0        0   2.68077e+07      0      17.5814    23.8296    0
28.0639	72921565	0	200.481	0.0308549	0	0	0	0	0	0	0	0	0	0	-2051.75	7.9053e+09	0	0        0   4.88716e+07      0      23.8296    32.2982    0
38.0373	132644917	0	200.44	0.0228781	0	0	0	0	0	0	0	0	0	0	-2050.48	1.43871e+10	0	0        0   8.89366e+07      0      32.2982    43.7764    0
51.5551	240593662	0	200.421	0.0169892	0	0	0	0	0	0	0	0	0	0	-2048.52	2.61107e+10	0	0        0   1.61444e+08      0      43.7764    59.3338    0
69.8769	435070372	0	200.371	0.0126356	0	0	0	0	0	0	0	0	0	0	-2045.58	4.72621e+10	0	0        0   2.92293e+08      0      59.3338    80.42    0
94.7099	783564380	0	200.289	0.00941571	0	0	0	0	0	0	0	0	0	0	-2042.46	8.5231e+10	0	0        0   5.27027e+08      0      80.42    109    0
