# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3065	0	816.393	42.0523	12.3727	2.73598	0.390586	2.52294	0	0	0	0	0	0	-211079	256.97	0	0        0   3239.55      0      0.1    0.135538    0
0.159622	4088	0	599.507	23.3799	4.42172	1.63811	1.22432	1.56529	0	0	0	0	0	0	-280192	138.199	0	0        0   4314.77      0      0.135538    0.183706    0
0.216349	6073	0	498.265	13.9054	4.88857	1.11372	-1.76032	1.10034	0	0	0	0	0	0	-415970	79.4501	0	0        0   6423.83      0      0.183706    0.248992    0
0.293236	8796	0	397.071	8.23417	4.35561	0.758002	-1.15767	0.76355	0	0	0	0	0	0	-603701	45.5175	0	0        0   9304.9      0      0.248992    0.33748    0
0.397447	17187	0	418.274	5.82859	2.8527	0.564893	-0.249537	0.562978	0	0	0	0	0	0	-1.1769e+06	30.7068	0	0        0   18419.2      0      0.33748    0.457415    0
0.538693	35561	0	484.703	4.58696	3.06382	0.462133	-0.347567	0.465157	0	0	0	0	0	0	-2.44362e+06	23.5034	0	0        0   38565.7      0      0.457415    0.619972    0
0.730136	52781	0	394.645	2.71093	1.3044	0.310255	-0.24438	0.311189	0	0	0	0	0	0	-3.61537e+06	12.8399	0	0        0   57022.9      0      0.619972    0.8403    0
0.989614	84322	0	340.94	1.68286	0.85204	0.211717	0.231626	0.211511	0	0	0	0	0	0	-5.78017e+06	7.38967	0	0        0   90477.3      0      0.8403    1.13893    0
1.34131	140944	0	314.047	1.14578	0.749116	0.15066	0.145469	0.150637	0	0	0	0	0	0	-9.66805e+06	4.79816	0	0        0   150504      0      1.13893    1.54368    0
1.81798	238189	0	290.461	0.784603	0.608265	0.106138	0.0244408	0.106325	0	0	0	0	0	0	-1.63422e+07	3.1148	0	0        0   253904      0      1.54368    2.09228    0
2.46406	411861	0	273.557	0.544305	0.503957	0.0761385	-0.0130196	0.0762605	0	0	0	0	0	0	-2.82331e+07	2.04255	0	0        0   438674      0      2.09228    2.83584    0
3.33975	714807	0	260.145	0.383624	0.406431	0.0550455	0.051926	0.0549675	0	0	0	0	0	0	-4.90222e+07	1.37625	0	0        0   760637      0      2.83584    3.84365    0
4.52664	1241578	0	248.137	0.272563	0.298308	0.0397996	0.0162644	0.0398474	0	0	0	0	0	0	-8.51422e+07	0.935594	0	0        0   1.32184e+06      0      3.84365    5.20962    0
6.13533	2181618	0	238.652	0.19498	0.251618	0.0288574	-0.0129743	0.0288794	0	0	0	0	0	0	-1.4963e+08	0.646051	0	0        0   2.32137e+06      0      5.20962    7.06103    0
8.31572	3852896	0	230.213	0.14011	0.236545	0.0209804	-0.0187362	0.0209634	0	0	0	0	0	0	-2.64276e+08	0.451385	0	0        0   4.0966e+06      0      7.06103    9.5704    0
11.271	6841797	0	223.229	0.101207	0.175091	0.0152766	0.0222288	0.0152542	0	0	0	0	0	0	-4.69267e+08	0.31942	0	0        0   7.27034e+06      0      9.5704    12.9716    0
15.2765	12129606	0	217.087	0.0735348	0.13018	0.0111491	0.017013	0.0111511	0	0	0	0	0	0	-8.31919e+08	0.228438	0	0        0   1.28858e+07      0      12.9716    17.5814    0
20.7055	21708399	0	212.968	0.0537635	0.100087	0.00817481	0.0218783	0.00817357	0	0	0	0	0	0	-1.48901e+09	0.165394	0	0        0   2.30605e+07      0      17.5814    23.8296    0
28.0639	38883303	0	209.364	0.0394062	0.0999269	0.00600346	0.0129435	0.00600324	0	0	0	0	0	0	-2.66699e+09	0.12032	0	0        0   4.1308e+07      0      23.8296    32.2982    0
38.0373	69925964	0	206.789	0.0289821	0.0677518	0.00442176	0.00112357	0.0044209	0	0	0	0	0	0	-4.79626e+09	0.0881041	0	0        0   7.42685e+07      0      32.2982    43.7764    0
51.5551	126005867	0	205.163	0.0214013	0.0502071	0.00326669	-0.00369533	0.00326712	0	0	0	0	0	0	-8.64332e+09	0.0648766	0	0        0   1.33833e+08      0      43.7764    59.3338    0
69.8769	227546207	0	204.46	0.0158684	0.0290075	0.00242245	-0.00555658	0.00242276	0	0	0	0	0	0	-1.56084e+10	0.0480127	0	0        0   2.41761e+08      0      59.3338    80.42    0
94.7099	410122123	0	203.941	0.0117869	0.0211143	0.00179914	-0.00735525	0.00179899	0	0	0	0	0	0	-2.8135e+10	0.0356505	0	0        0   4.35629e+08      0      80.42    109    0
