# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1376	0	191.193	6.70841	0	0	0	0	0	0	0	0	0	0	-1960.91	149308	0	0        0   921.511      0      0.1    0.135538    0
0.159622	2623	0	204.07	5.21884	0	0	0	0	0	0	0	0	0	0	-2092.78	284795	0	0        0   1759.24      0      0.135538    0.183706    0
0.216349	4820	0	208.731	3.95088	0	0	0	0	0	0	0	0	0	0	-2133.05	520823	0	0        0   3233.78      0      0.183706    0.248992    0
0.293236	8568	0	198.492	2.80704	0	0	0	0	0	0	0	0	0	0	-2032.04	926085	0	0        0   5734.85      0      0.248992    0.33748    0
0.397447	15958	0	202.652	2.09924	0	0	0	0	0	0	0	0	0	0	-2070.65	1.72411e+06	0	0        0   10710.3      0      0.33748    0.457415    0
0.538693	29070	0	201.308	1.54491	0	0	0	0	0	0	0	0	0	0	-2057.77	3.13357e+06	0	0        0   19488.9      0      0.457415    0.619972    0
0.730136	52433	0	199.951	1.14186	0	0	0	0	0	0	0	0	0	0	-2048.26	5.67434e+06	0	0        0   35115.9      0      0.619972    0.8403    0
0.989614	96012	0	199.421	0.840359	0	0	0	0	0	0	0	0	0	0	-2039.37	1.03662e+07	0	0        0   64366.1      0      0.8403    1.13893    0
1.34131	176159	0	201.067	0.626178	0	0	0	0	0	0	0	0	0	0	-2053.65	1.90229e+07	0	0        0   118298      0      1.13893    1.54368    0
1.81798	322595	0	201.54	0.463817	0	0	0	0	0	0	0	0	0	0	-2058.2	3.48359e+07	0	0        0   216631      0      1.54368    2.09228    0
2.46406	588530	0	200.047	0.340411	0	0	0	0	0	0	0	0	0	0	-2044	6.35228e+07	0	0        0   394940      0      2.09228    2.83584    0
3.33975	1077200	0	200.541	0.252434	0	0	0	0	0	0	0	0	0	0	-2047.92	1.16351e+08	0	0        0   723568      0      2.83584    3.84365    0
4.52664	1966483	0	200.737	0.186973	0	0	0	0	0	0	0	0	0	0	-2047.12	2.12379e+08	0	0        0   1.32257e+06      0      3.84365    5.20962    0
6.13533	3592217	0	200.456	0.138098	0	0	0	0	0	0	0	0	0	0	-2044.12	3.881e+08	0	0        0   2.41637e+06      0      5.20962    7.06103    0
8.31572	6578953	0	200.373	0.102013	0	0	0	0	0	0	0	0	0	0	-2043.41	7.1057e+08	0	0        0   4.4244e+06      0      7.06103    9.5704    0
11.271	12054820	0	200.298	0.0753183	0	0	0	0	0	0	0	0	0	0	-2043.05	1.30222e+09	0	0        0   8.10562e+06      0      9.5704    12.9716    0
15.2765	21979142	0	200.322	0.0557861	0	0	0	0	0	0	0	0	0	0	-2041.77	2.37435e+09	0	0        0   1.47895e+07      0      12.9716    17.5814    0
20.7055	40130946	0	200.45	0.0413109	0	0	0	0	0	0	0	0	0	0	-2041.85	4.33649e+09	0	0        0   2.70205e+07      0      17.5814    23.8296    0
28.0639	73131366	0	200.498	0.030607	0	0	0	0	0	0	0	0	0	0	-2041.02	7.9053e+09	0	0        0   4.92729e+07      0      23.8296    32.2982    0
38.0373	133030364	0	200.453	0.0226874	0	0	0	0	0	0	0	0	0	0	-2039.21	1.43871e+10	0	0        0   8.9692e+07      0      32.2982    43.7764    0
51.5551	241301783	0	200.429	0.0168406	0	0	0	0	0	0	0	0	0	0	-2036.5	2.61107e+10	0	0        0   1.62877e+08      0      43.7764    59.3338    0
69.8769	436352208	0	200.382	0.0125191	0	0	0	0	0	0	0	0	0	0	-2032.61	4.72621e+10	0	0        0   2.95034e+08      0      59.3338    80.42    0
94.7099	785862675	0	200.29	0.00932254	0	0	0	0	0	0	0	0	0	0	-2028.13	8.5231e+10	0	0        0   5.32297e+08      0      80.42    109    0
