# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3059	0	821.081	42.7227	12.1257	2.75663	0.394311	2.54628	0	0	0	0	0	0	-210529	261.336	0	0        0   3232.17      0      0.1    0.135538    0
0.159622	4044	0	599.147	23.7047	4.4592	1.65634	1.471	1.58173	0	0	0	0	0	0	-277010	140.268	0	0        0   4268.63      0      0.135538    0.183706    0
0.216349	6020	0	497.186	13.9282	4.89484	1.12111	-1.53942	1.10689	0	0	0	0	0	0	-412248	79.4956	0	0        0   6370.85      0      0.183706    0.248992    0
0.293236	8697	0	397.199	8.33872	4.27377	0.766414	-1.14775	0.772434	0	0	0	0	0	0	-596759	46.1744	0	0        0   9201.32      0      0.248992    0.33748    0
0.397447	17031	0	419.756	5.92265	2.83709	0.571535	-0.246293	0.56962	0	0	0	0	0	0	-1.16595e+06	31.3047	0	0        0   18266.2      0      0.33748    0.457415    0
0.538693	35257	0	485.595	4.64199	2.99968	0.46695	-0.372133	0.470009	0	0	0	0	0	0	-2.42259e+06	23.8489	0	0        0   38237.7      0      0.457415    0.619972    0
0.730136	52246	0	394.093	2.73156	1.28304	0.313039	-0.221411	0.313983	0	0	0	0	0	0	-3.57893e+06	12.9717	0	0        0   56440.4      0      0.619972    0.8403    0
0.989614	83366	0	340.33	1.69822	0.860669	0.213755	0.238271	0.213546	0	0	0	0	0	0	-5.71423e+06	7.49716	0	0        0   89453.1      0      0.8403    1.13893    0
1.34131	139582	0	313.897	1.15581	0.773636	0.152043	0.159934	0.152018	0	0	0	0	0	0	-9.57493e+06	4.86685	0	0        0   149067      0      1.13893    1.54368    0
1.81798	235758	0	290.392	0.792554	0.598791	0.107198	0.0263735	0.107387	0	0	0	0	0	0	-1.61764e+07	3.17127	0	0        0   251335      0      1.54368    2.09228    0
2.46406	407708	0	273.423	0.54935	0.50254	0.0768672	-0.0323611	0.0769907	0	0	0	0	0	0	-2.79499e+07	2.07881	0	0        0   434306      0      2.09228    2.83584    0
3.33975	707639	0	260.15	0.387452	0.411065	0.0555901	0.0456281	0.0555114	0	0	0	0	0	0	-4.85325e+07	1.40435	0	0        0   753207      0      2.83584    3.84365    0
4.52664	1229443	0	248.164	0.275263	0.30593	0.0401917	0.0127977	0.04024	0	0	0	0	0	0	-8.4313e+07	0.955664	0	0        0   1.3091e+06      0      3.84365    5.20962    0
6.13533	2159434	0	238.652	0.196948	0.252407	0.0291496	-0.0124308	0.0291718	0	0	0	0	0	0	-1.48114e+08	0.661019	0	0        0   2.29813e+06      0      5.20962    7.06103    0
8.31572	3812541	0	230.183	0.141547	0.238998	0.0211963	-0.0189619	0.0211791	0	0	0	0	0	0	-2.61508e+08	0.462601	0	0        0   4.05438e+06      0      7.06103    9.5704    0
11.271	6768646	0	223.209	0.102274	0.175841	0.0154379	0.0187427	0.0154152	0	0	0	0	0	0	-4.64249e+08	0.327848	0	0        0   7.19389e+06      0      9.5704    12.9716    0
15.2765	11995584	0	217.051	0.0743303	0.134715	0.0112701	0.0119946	0.0112721	0	0	0	0	0	0	-8.2274e+08	0.234783	0	0        0   1.27455e+07      0      12.9716    17.5814    0
20.7055	21462622	0	212.957	0.0543678	0.100403	0.00826677	0.0203954	0.00826551	0	0	0	0	0	0	-1.47216e+09	0.170219	0	0        0   2.28029e+07      0      17.5814    23.8296    0
28.0639	38427163	0	209.375	0.039871	0.0992659	0.0060742	0.0144707	0.00607398	0	0	0	0	0	0	-2.63571e+09	0.12403	0	0        0   4.08295e+07      0      23.8296    32.2982    0
38.0373	69049528	0	206.772	0.0293431	0.0663931	0.00447691	0.00122633	0.00447604	0	0	0	0	0	0	-4.73615e+09	0.091007	0	0        0   7.33479e+07      0      32.2982    43.7764    0
51.5551	124311316	0	205.13	0.0216862	0.0491578	0.0033103	-0.00437806	0.00331073	0	0	0	0	0	0	-8.52709e+09	0.0671764	0	0        0   1.32049e+08      0      43.7764    59.3338    0
69.8769	224162644	0	204.37	0.016098	0.0284824	0.00245771	-0.00597676	0.00245803	0	0	0	0	0	0	-1.53763e+10	0.0498788	0	0        0   2.38188e+08      0      59.3338    80.42    0
94.7099	403271965	0	203.802	0.0119768	0.0199988	0.00182837	-0.00857108	0.00182822	0	0	0	0	0	0	-2.76652e+10	0.0372006	0	0        0   4.28371e+08      0      80.42    109    0
