# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3050	0	812.915	41.7793	11.9622	2.73058	0.586321	2.52312	0	0	0	0	0	0	-209926	254.762	0	0        0   3226.45      0      0.1    0.135538    0
0.159622	4078	0	598.885	23.34	4.19375	1.63892	1.43645	1.56739	0	0	0	0	0	0	-279472	137.925	0	0        0   4305.47      0      0.135538    0.183706    0
0.216349	6082	0	499.948	13.964	4.9667	1.11572	-1.62068	1.10196	0	0	0	0	0	0	-416649	79.7958	0	0        0   6436.29      0      0.183706    0.248992    0
0.293236	8764	0	396.143	8.21725	4.39971	0.758603	-1.00013	0.764138	0	0	0	0	0	0	-601469	45.3851	0	0        0   9274.76      0      0.248992    0.33748    0
0.397447	17155	0	418.253	5.82753	2.87864	0.565543	-0.330793	0.563629	0	0	0	0	0	0	-1.17439e+06	30.6739	0	0        0   18394.5      0      0.33748    0.457415    0
0.538693	35498	0	484.602	4.59077	3.11623	0.462711	-0.360541	0.465698	0	0	0	0	0	0	-2.43866e+06	23.5137	0	0        0   38510.5      0      0.457415    0.619972    0
0.730136	52692	0	394.651	2.71344	1.27272	0.3107	-0.226663	0.311646	0	0	0	0	0	0	-3.60916e+06	12.8505	0	0        0   56939      0      0.619972    0.8403    0
0.989614	84151	0	340.775	1.68431	0.82909	0.212001	0.250056	0.211796	0	0	0	0	0	0	-5.76865e+06	7.39716	0	0        0   90311.9      0      0.8403    1.13893    0
1.34131	140785	0	314.247	1.14776	0.755165	0.150896	0.146351	0.150873	0	0	0	0	0	0	-9.65774e+06	4.80929	0	0        0   150363      0      1.13893    1.54368    0
1.81798	237687	0	290.421	0.785813	0.601247	0.106309	0.0244285	0.106496	0	0	0	0	0	0	-1.63082e+07	3.12288	0	0        0   253456      0      1.54368    2.09228    0
2.46406	410947	0	273.425	0.544904	0.496002	0.0762469	-0.0235323	0.0763691	0	0	0	0	0	0	-2.81693e+07	2.0471	0	0        0   437835      0      2.09228    2.83584    0
3.33975	713351	0	260.126	0.384229	0.406415	0.0551346	0.0582862	0.0550565	0	0	0	0	0	0	-4.89231e+07	1.38071	0	0        0   759351      0      2.83584    3.84365    0
4.52664	1238931	0	248.094	0.272989	0.305166	0.0398652	0.0203226	0.0399131	0	0	0	0	0	0	-8.49605e+07	0.938913	0	0        0   1.31942e+06      0      3.84365    5.20962    0
6.13533	2176583	0	238.587	0.195291	0.250787	0.0289068	-0.012675	0.0289289	0	0	0	0	0	0	-1.49286e+08	0.648603	0	0        0   2.31676e+06      0      5.20962    7.06103    0
8.31572	3843976	0	230.156	0.140346	0.236767	0.0210174	-0.0149141	0.0210004	0	0	0	0	0	0	-2.63666e+08	0.453384	0	0        0   4.08838e+06      0      7.06103    9.5704    0
11.271	6826367	0	223.207	0.10139	0.174804	0.0153048	0.0230571	0.0152823	0	0	0	0	0	0	-4.68203e+08	0.320955	0	0        0   7.25629e+06      0      9.5704    12.9716    0
15.2765	12100829	0	217.08	0.0736825	0.130592	0.0111716	0.0169026	0.0111736	0	0	0	0	0	0	-8.29934e+08	0.229671	0	0        0   1.28596e+07      0      12.9716    17.5814    0
20.7055	21656211	0	212.995	0.0538829	0.0992423	0.00819275	0.0221537	0.0081915	0	0	0	0	0	0	-1.48542e+09	0.166363	0	0        0   2.3013e+07      0      17.5814    23.8296    0
28.0639	38781804	0	209.397	0.0395038	0.0991778	0.00601813	0.0134498	0.0060179	0	0	0	0	0	0	-2.66002e+09	0.121108	0	0        0   4.12141e+07      0      23.8296    32.2982    0
38.0373	69718972	0	206.824	0.0290641	0.0653575	0.00443411	0.0019956	0.00443325	0	0	0	0	0	0	-4.78204e+09	0.0887667	0	0        0   7.40745e+07      0      32.2982    43.7764    0
51.5551	125553682	0	205.168	0.0214714	0.0466205	0.00327737	-0.00329357	0.00327781	0	0	0	0	0	0	-8.6122e+09	0.0654572	0	0        0   1.334e+08      0      43.7764    59.3338    0
69.8769	226525617	0	204.423	0.0159306	0.0269656	0.00243202	-0.00507922	0.00243234	0	0	0	0	0	0	-1.55383e+10	0.0485364	0	0        0   2.40765e+08      0      59.3338    80.42    0
94.7099	407814482	0	203.848	0.0118426	0.0175234	0.00180781	-0.00696816	0.00180766	0	0	0	0	0	0	-2.79768e+10	0.0361289	0	0        0   4.3334e+08      0      80.42    109    0
