# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1437	0	201.362	6.69701	1.21392	0.934353	0.542912	0.944768	0	0	0	0	0	0	-98503.9	30.7614	0	0        0   1317.72      0      0.1    0.135538    0
0.159622	2608	0	204.874	5.06752	0.279163	0.706625	-1.34538	0.684899	0	0	0	0	0	0	-178165	23.2985	0	0        0   2391.43      0      0.135538    0.183706    0
0.216349	4646	0	202.897	3.7418	-0.377959	0.512797	0.342729	0.51662	0	0	0	0	0	0	-318526	17.1747	0	0        0   4259.72      0      0.183706    0.248992    0
0.293236	8626	0	202.004	2.7281	-0.190705	0.378108	0.0571777	0.372546	0	0	0	0	0	0	-590692	12.4552	0	0        0   7907.94      0      0.248992    0.33748    0
0.397447	15694	0	201.135	2.01237	-0.340473	0.277752	0.513419	0.275662	0	0	0	0	0	0	-1.0769e+06	9.19625	0	0        0   14389.5      0      0.33748    0.457415    0
0.538693	28817	0	201.412	1.48611	-0.102296	0.20521	-0.191943	0.204653	0	0	0	0	0	0	-1.97524e+06	6.77672	0	0        0   26421.2      0      0.457415    0.619972    0
0.730136	52404	0	201.982	1.10599	-0.0865967	0.151964	0.092998	0.151557	0	0	0	0	0	0	-3.59408e+06	5.05398	0	0        0   48046.8      0      0.619972    0.8403    0
0.989614	96034	0	201.268	0.813251	-0.079584	0.111839	-0.0802744	0.11262	0	0	0	0	0	0	-6.58579e+06	3.71065	0	0        0   88049.3      0      0.8403    1.13893    0
1.34131	175602	0	201.845	0.603527	-0.0299484	0.0831796	-0.0459781	0.0830039	0	0	0	0	0	0	-1.20495e+07	2.75747	0	0        0   161006      0      1.13893    1.54368    0
1.81798	321812	0	202.544	0.447699	0.0904142	0.0618005	-0.0617989	0.061729	0	0	0	0	0	0	-2.2069e+07	2.04696	0	0        0   295077      0      1.54368    2.09228    0
2.46406	587986	0	201.506	0.329223	-0.0411734	0.0454308	-0.00681059	0.0454599	0	0	0	0	0	0	-4.03301e+07	1.50316	0	0        0   539116      0      2.09228    2.83584    0
3.33975	1077016	0	201.989	0.243964	0.0108572	0.0335997	0.0270991	0.0336752	0	0	0	0	0	0	-7.38602e+07	1.11488	0	0        0   987493      0      2.83584    3.84365    0
4.52664	1967401	0	202.027	0.180551	-0.017395	0.0248744	-0.02792	0.0248696	0	0	0	0	0	0	-1.34921e+08	0.825249	0	0        0   1.80393e+06      0      3.84365    5.20962    0
6.13533	3597481	0	201.964	0.133481	0.0318608	0.0183958	-4.06682e-05	0.018395	0	0	0	0	0	0	-2.46718e+08	0.610179	0	0        0   3.29855e+06      0      5.20962    7.06103    0
8.31572	6597261	0	202.197	0.0987128	-0.0110203	0.0136016	-0.0169428	0.013598	0	0	0	0	0	0	-4.52414e+08	0.451415	0	0        0   6.04909e+06      0      7.06103    9.5704    0
11.271	12091478	0	202.251	0.0729463	0.00847382	0.0100465	-0.0225101	0.0100511	0	0	0	0	0	0	-8.29266e+08	0.333723	0	0        0   1.10869e+07      0      9.5704    12.9716    0
15.2765	22061389	0	202.305	0.0540356	0.019461	0.00744141	0.00872415	0.00744334	0	0	0	0	0	0	-1.51308e+09	0.247327	0	0        0   2.0229e+07      0      12.9716    17.5814    0
20.7055	40306109	0	202.496	0.0400314	-0.00237005	0.0055118	-0.00554028	0.00551099	0	0	0	0	0	0	-2.7644e+09	0.183351	0	0        0   3.69593e+07      0      17.5814    23.8296    0
28.0639	73485327	0	202.592	0.0296753	-0.00169905	0.00408514	-0.000128776	0.00408564	0	0	0	0	0	0	-5.03976e+09	0.13601	0	0        0   6.73856e+07      0      23.8296    32.2982    0
38.0373	133763270	0	202.66	0.0220149	0.00140965	0.00303002	-0.00429335	0.00302971	0	0	0	0	0	0	-9.17405e+09	0.100992	0	0        0   1.22665e+08      0      32.2982    43.7764    0
51.5551	242774882	0	202.667	0.0163522	-0.0027633	0.00224976	-0.00156623	0.00224997	0	0	0	0	0	0	-1.66502e+10	0.0750873	0	0        0   2.22645e+08      0      43.7764    59.3338    0
69.8769	439309286	0	202.595	0.012161	0.00425365	0.00167273	-0.0116678	0.00167259	0	0	0	0	0	0	-3.01299e+10	0.0559074	0	0        0   4.0291e+08      0      59.3338    80.42    0
94.7099	791930036	0	202.551	0.0090647	0.00374203	0.00124622	-0.00728217	0.0012462	0	0	0	0	0	0	-5.43157e+10	0.0417373	0	0        0   7.26372e+08      0      80.42    109    0
