# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	2906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1663.41      0      0.1    0.135538    0
0.159622	5169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2974.34      0      0.135538    0.183706    0
0.216349	9252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5331.63      0      0.183706    0.248992    0
0.293236	17175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9927.56      0      0.248992    0.33748    0
0.397447	31396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18159.7      0      0.33748    0.457415    0
0.538693	57447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33246.4      0      0.457415    0.619972    0
0.730136	104421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   60333.2      0      0.619972    0.8403    0
0.989614	191731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   110857      0      0.8403    1.13893    0
1.34131	349678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   202099      0      1.13893    1.54368    0
1.81798	638285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   369258      0      1.54368    2.09228    0
2.46406	1172082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   678101      0      2.09228    2.83584    0
3.33975	2140652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23926e+06      0      2.83584    3.84365    0
4.52664	3907374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26319e+06      0      3.84365    5.20962    0
6.13533	7147310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14075e+06      0      5.20962    7.06103    0
8.31572	13092012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58504e+06      0      7.06103    9.5704    0
11.271	23985875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.39013e+07      0      9.5704    12.9716    0
15.2765	43739646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.53654e+07      0      12.9716    17.5814    0
20.7055	79819618	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.63169e+07      0      17.5814    23.8296    0
28.0639	145439009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.44561e+07      0      23.8296    32.2982    0
38.0373	264630317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53814e+08      0      32.2982    43.7764    0
51.5551	480240751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.79461e+08      0      43.7764    59.3338    0
69.8769	869320675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.06623e+08      0      59.3338    80.42    0
94.7099	1567461858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.15174e+08      0      80.42    109    0
